sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-06T20:47:09;5.00;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T20:49:37;7.87;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T20:52:05;9.27;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T20:54:33;8.97;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T20:57:01;5.13;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T20:59:29;5.97;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:01:57;6.63;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:04:25;4.83;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:06:53;5.40;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:09:21;6.87;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:11:49;5.47;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:14:17;5.00;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:16:45;8.60;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:19:13;5.43;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:21:41;7.00;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:24:09;5.03;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:26:37;12.20;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:29:05;8.63;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:31:33;6.37;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:34:01;6.90;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:36:29;6.80;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:38:57;6.43;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:41:25;6.97;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:43:53;4.87;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:46:21;6.63;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:48:49;5.50;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:51:16;3.97;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:53:44;5.27;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:56:12;4.83;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T21:58:40;9.77;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:01:09;6.30;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:03:38;6.37;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:06:06;4.90;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:08:35;4.33;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:11:03;6.23;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:13:31;4.50;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:15:59;3.87;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:18:27;5.50;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:20:55;3.80;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:23:23;3.17;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:25:51;3.63;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:28:19;5.80;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:30:47;3.63;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:33:15;3.27;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:35:43;4.23;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:38:11;3.30;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:40:39;3.43;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:43:07;2.93;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:45:35;3.73;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:48:02;4.73;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:50:30;4.27;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:52:58;3.47;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:55:26;4.33;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T22:57:54;4.47;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:00:22;5.07;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:02:50;4.00;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:05:18;4.03;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:07:46;4.20;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:10:14;2.90;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:12:42;3.70;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:15:10;4.57;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:17:38;3.30;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:20:06;3.73;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:25:20;2.87;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:27:48;3.30;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:30:16;4.00;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:32:44;5.73;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:35:12;4.70;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:37:40;4.30;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:40:08;3.17;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:42:36;2.83;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:45:04;3.93;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:47:32;3.13;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:50:00;3.83;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:52:29;5.63;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:54:57;3.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:57:25;4.80;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-06T23:59:53;5.47;;;2.43;;
