sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-03-06T03:21:03;29.83;;;13.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T03:23:30;31.60;;;13.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T03:25:56;35.60;;;14.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T03:28:23;35.50;;;13.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T03:30:50;40.37;;;13.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T03:33:17;34.73;;;15.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T03:35:43;29.77;;;14.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T03:38:11;45.53;;;15.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T03:40:38;40.40;;;16.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T03:43:04;39.50;;;14.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T03:45:32;37.43;;;13.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T03:47:59;30.80;;;12.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T03:50:26;28.83;;;12.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T03:52:53;30.63;;;13.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T03:55:20;38.60;;;13.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T03:57:47;29.03;;;12.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:00:18;37.43;;;13.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:02:45;41.13;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:05:11;35.80;;;12.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:07:38;33.47;;;12.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:10:05;40.23;;;14.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:12:32;33.83;;;11.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:14:59;38.87;;;13.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:17:26;30.50;;;12.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:19:53;27.97;;;12.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:22:20;29.73;;;13.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:24:47;27.70;;;12.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:27:14;31.87;;;12.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:29:41;34.90;;;13.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:32:08;40.37;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:34:35;35.53;;;14.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:37:02;39.20;;;11.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:39:30;36.67;;;12.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:41:57;41.63;;;11.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:44:24;28.70;;;11.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:46:52;28.67;;;11.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:49:19;31.03;;;11.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:51:46;26.40;;;11.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:54:13;28.63;;;11.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:56:40;37.70;;;11.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T04:59:08;27.97;;;11.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:01:35;26.10;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:04:02;22.47;;;9.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:06:28;20.30;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:08:56;20.57;;;10.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:11:23;25.37;;;10.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:13:50;35.03;;;11.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:16:17;29.60;;;11.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:18:45;32.27;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:21:13;31.40;;;11.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:23:39;32.20;;;11.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:26:06;31.50;;;11.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:28:32;29.37;;;10.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:30:59;31.97;;;12.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:33:26;30.03;;;11.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:35:53;31.03;;;13.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:38:20;34.00;;;12.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:40:47;34.67;;;12.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:43:14;33.80;;;15.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:45:40;38.13;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:48:07;43.33;;;13.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:50:34;29.90;;;11.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:53:01;34.53;;;11.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:55:28;35.30;;;10.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T05:57:54;27.90;;;10.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:00:22;36.77;;;12.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:02:48;37.80;;;10.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:05:15;32.13;;;10.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:07:42;33.50;;;11.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:10:08;41.43;;;11.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:12:35;24.17;;;9.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:15:02;24.83;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:17:28;33.90;;;11.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:19:55;40.07;;;11.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:22:21;41.63;;;11.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:24:49;41.00;;;11.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:27:16;29.27;;;10.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:29:44;29.23;;;10.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:32:11;25.20;;;9.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:34:37;23.07;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:37:04;26.77;;;10.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:39:31;40.47;;;10.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:41:57;40.30;;;11.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:44:25;32.27;;;11.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:46:51;29.83;;;10.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:49:19;32.13;;;10.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:51:45;24.20;;;9.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:54:13;30.73;;;10.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:56:39;30.00;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T06:59:06;25.03;;;10.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:01:33;32.17;;;9.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:04:00;32.10;;;10.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:06:27;29.20;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:08:54;28.47;;;11.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:11:21;28.97;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:13:48;28.97;;;9.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:16:14;29.90;;;9.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:18:41;25.37;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:21:08;24.60;;;9.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:23:35;30.47;;;10.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:26:01;24.93;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:28:28;31.03;;;9.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:30:55;23.90;;;9.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:33:22;19.90;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:35:49;29.90;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:38:15;31.77;;;11.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:40:43;28.70;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:43:10;30.97;;;10.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:45:37;43.50;;;12.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:48:05;25.07;;;9.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:50:32;20.00;;;7.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:52:59;25.63;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:55:26;34.07;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T07:57:52;30.07;;;11.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:00:19;27.10;;;10.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:02:46;26.97;;;9.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:05:12;22.53;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:07:39;18.77;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:10:06;22.17;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:12:32;15.20;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:14:59;24.10;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:17:26;22.10;;;9.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:19:53;22.13;;;9.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:22:20;27.37;;;10.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:24:47;23.53;;;10.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:27:14;22.60;;;8.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:29:40;21.20;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:32:07;25.00;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:34:35;22.37;;;9.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:37:01;22.23;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:39:29;29.73;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:41:56;27.80;;;10.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:44:23;27.40;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:46:53;28.67;;;10.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:49:22;33.37;;;10.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:51:48;28.77;;;11.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:54:15;30.87;;;12.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:56:42;35.80;;;11.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T08:59:09;29.87;;;11.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T09:01:36;42.60;;;12.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T09:04:03;34.63;;;11.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T09:06:30;39.73;;;12.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T09:09:03;30.57;;;12.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T09:11:29;30.73;;;11.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T09:13:58;29.90;;;12.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T09:16:25;39.83;;;12.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T09:21:29;34.90;;;12.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T09:23:56;39.43;;;12.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T09:26:23;41.07;;;12.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T09:28:54;36.67;;;10.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T09:31:21;25.53;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T09:33:48;29.60;;;11.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T09:36:15;27.03;;;11.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T09:41:28;37.57;;;14.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T09:43:54;41.53;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T09:46:40;44.13;;;13.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T09:57:38;39.70;;;12.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:02:54;23.50;;;10.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:05:21;30.40;;;11.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:07:48;26.50;;;9.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:10:19;26.47;;;10.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:12:46;27.60;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:15:13;30.67;;;12.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:17:40;31.27;;;12.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:20:08;28.80;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:22:34;25.43;;;10.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:25:02;29.07;;;10.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:27:28;31.70;;;12.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:29:57;28.90;;;11.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:32:24;38.37;;;12.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:34:51;35.77;;;11.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:37:20;35.30;;;11.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:39:47;30.73;;;11.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:42:14;29.27;;;12.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:44:40;43.67;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:47:07;36.80;;;12.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:49:35;29.67;;;11.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:52:01;27.10;;;11.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:54:28;33.20;;;12.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:56:55;31.83;;;11.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T10:59:22;32.47;;;11.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:01:48;35.83;;;12.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:04:15;31.93;;;11.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:06:42;28.93;;;11.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:09:12;27.03;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:11:42;29.20;;;10.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:14:09;31.83;;;10.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:16:36;31.67;;;11.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:19:03;28.03;;;11.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:21:30;41.20;;;12.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:23:56;42.87;;;12.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:26:23;28.07;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:28:51;28.20;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:31:18;31.30;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:33:44;35.90;;;10.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:36:11;35.33;;;12.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:38:38;22.87;;;9.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:41:05;27.77;;;8.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:43:33;29.47;;;9.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:45:59;28.23;;;10.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:48:27;31.47;;;10.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:50:54;28.50;;;10.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:53:22;25.10;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:55:50;29.90;;;10.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T11:58:18;35.37;;;10.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:00:45;26.53;;;10.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:03:11;40.57;;;11.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:05:38;24.93;;;9.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:08:05;33.23;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:10:32;33.70;;;9.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:12:58;35.20;;;9.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:15:25;23.33;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:17:52;30.17;;;8.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:20:19;29.07;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:22:46;33.00;;;9.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:25:13;21.80;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:30:23;27.37;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:32:49;30.27;;;8.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:35:17;24.67;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:37:44;27.73;;;9.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:40:11;29.70;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:42:38;20.73;;;8.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:45:05;21.83;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:47:33;23.10;;;9.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:50:00;38.87;;;9.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-06T12:52:27;31.13;;;9.43;;
