sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:07:07;3.17;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:09:35;2.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:12:05;3.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:14:33;2.43;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:17:02;1.83;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:19:30;3.73;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:21:59;4.03;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:24:27;2.90;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:26:55;4.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:29:24;2.33;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:31:52;2.33;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:34:20;3.00;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:36:49;3.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:39:17;2.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:41:46;1.50;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:44:14;3.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:46:42;2.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:49:11;3.67;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:51:39;3.40;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:54:07;2.63;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:56:36;3.23;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T07:59:04;6.03;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T08:01:32;6.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T08:04:01;2.33;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T08:06:30;4.73;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T08:08:58;2.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T08:11:27;2.97;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T08:13:55;2.37;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T08:16:23;3.13;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T08:38:17;2.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T08:40:46;5.53;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T08:43:16;4.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T08:45:44;2.33;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T08:48:14;4.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T08:50:43;3.53;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T08:53:13;6.57;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T08:55:42;6.37;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T08:58:11;4.40;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T09:17:18;4.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T09:19:47;3.53;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T09:22:15;2.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T09:24:44;3.90;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T09:27:12;3.43;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T09:29:43;3.20;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T09:32:11;4.93;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T09:34:40;3.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T09:37:08;3.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T09:39:38;4.60;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T09:42:07;4.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T09:44:36;6.53;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T09:47:05;7.73;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T09:49:35;5.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T09:52:04;6.97;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T09:54:32;10.67;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T09:57:02;5.40;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T09:59:31;4.03;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:02:00;5.63;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:04:31;3.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:07:04;6.77;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:09:33;4.27;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:12:01;5.47;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:14:30;6.73;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:16:58;6.83;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:19:27;9.20;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:21:55;3.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:24:23;4.97;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:26:52;5.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:29:20;6.60;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:31:49;4.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:34:17;4.83;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:36:45;4.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:39:14;5.37;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:41:43;3.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:44:14;4.57;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:46:42;2.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:49:11;3.10;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:51:39;3.03;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:54:08;3.37;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:56:36;2.23;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T10:59:04;4.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:01:33;4.90;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:04:01;9.87;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:06:30;2.63;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:08:58;4.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:11:26;7.40;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:13:55;3.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:16:23;4.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:18:51;4.10;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:21:19;3.27;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:23:48;3.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:26:16;3.67;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:28:44;1.87;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:31:12;5.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:33:40;3.40;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:36:08;5.17;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:38:37;4.27;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:41:05;4.10;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:43:33;7.13;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:46:01;5.50;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:48:29;3.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:50:57;3.70;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:53:27;4.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:55:55;3.50;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T11:58:23;3.57;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:00:51;4.40;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:03:19;4.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:05:48;3.50;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:08:17;5.57;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:10:47;3.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:13:16;3.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:15:45;2.33;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:18:14;3.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:20:42;3.33;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:23:10;3.13;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:25:38;5.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:28:06;4.17;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:30:36;4.93;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:33:04;5.17;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:35:35;2.87;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:38:06;2.53;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:40:34;2.77;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:43:02;2.07;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:45:30;2.67;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:47:59;3.23;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:50:27;2.03;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:52:56;2.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:55:25;3.43;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T12:57:53;2.80;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T13:00:21;2.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T13:02:49;3.87;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T13:05:17;3.97;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T13:07:45;3.53;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T13:10:13;6.20;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T13:12:41;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T13:15:09;2.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T13:17:37;1.80;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T13:20:05;2.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T13:22:33;2.40;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T13:25:01;2.93;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T13:35:25;2.77;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-23T13:37:53;1.10;;;1.00;;
