sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-27T01:54:08;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T01:56:35;0.87;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T01:59:02;1.17;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:01:28;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:03:55;0.97;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:06:21;1.57;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:08:48;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:11:15;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:13:41;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:16:08;2.70;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:18:35;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:21:02;1.27;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:23:29;2.57;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:25:56;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:28:23;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:30:50;1.77;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:33:17;2.23;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:35:44;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:38:10;1.03;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:40:38;1.70;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:43:05;0.83;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:45:36;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:48:03;0.87;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:50:29;1.93;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:52:56;0.80;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:55:25;1.73;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T02:57:52;2.07;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:00:19;1.03;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:02:46;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:05:13;1.80;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:07:39;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:10:07;1.07;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:12:34;1.07;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:15:01;2.33;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:17:27;1.10;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:19:54;1.50;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:22:21;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:24:48;1.00;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:27:14;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:29:41;2.37;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:32:08;1.63;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:34:34;1.20;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:37:01;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:39:27;0.87;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:41:54;1.47;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:44:21;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:46:47;1.03;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:49:14;1.70;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:51:40;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:54:07;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:56:34;0.93;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T03:59:01;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:06:45;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:09:11;1.03;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:11:38;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:14:05;1.73;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:16:32;1.63;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:18:59;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:21:25;2.27;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:23:52;1.20;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:26:18;1.07;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:28:45;2.53;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:31:12;3.10;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:33:38;2.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:36:05;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:38:32;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:40:58;1.13;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:43:25;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:45:51;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:48:18;1.90;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:50:45;1.60;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:53:12;1.60;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:55:38;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T04:58:05;1.90;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:00:32;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:02:59;3.70;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:05:27;2.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:07:54;1.43;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:10:20;3.13;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:12:48;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:15:14;1.57;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:17:41;1.47;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:22:34;2.37;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:25:01;3.17;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:27:28;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:29:54;1.40;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:32:22;2.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:34:48;1.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:37:15;2.07;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:39:42;4.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:42:08;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:44:35;1.80;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:47:02;1.47;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:49:29;1.70;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:51:55;7.37;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:54:22;1.53;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:56:48;3.90;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T05:59:15;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:01:42;4.03;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:04:10;5.23;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:06:38;6.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:09:05;4.93;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:11:32;3.80;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:14:00;1.17;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:16:26;5.00;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:18:54;1.53;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:21:20;3.47;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:23:47;2.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:26:14;3.83;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:28:47;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:31:15;3.00;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:33:42;3.17;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:38:42;6.63;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:41:08;4.20;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:43:36;4.43;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:46:05;4.50;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:48:33;4.17;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:50:59;10.40;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:53:26;4.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:55:57;4.33;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T06:58:23;3.50;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:00:50;5.00;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:03:19;3.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:05:48;3.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:08:15;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:10:42;6.90;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:13:11;4.20;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:15:38;6.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:18:07;2.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:20:34;10.70;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:23:02;3.00;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:25:28;3.50;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:27:56;1.97;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:30:22;5.70;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:32:49;4.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:35:16;3.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:37:43;2.20;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:40:10;3.10;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:42:38;2.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:45:06;3.27;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:47:33;2.20;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:49:59;2.63;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:52:33;2.13;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:55:01;3.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:57:28;6.33;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T07:59:55;2.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:02:22;2.93;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:04:49;3.37;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:07:17;5.27;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:09:44;3.70;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:12:11;3.87;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:14:38;4.17;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:17:05;5.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:19:33;5.80;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:22:00;4.90;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:24:26;2.90;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:26:54;4.83;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:29:20;7.87;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:31:47;2.87;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:34:14;2.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:36:40;5.17;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:39:07;1.63;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:41:34;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:44:01;2.67;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:46:28;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:48:54;3.60;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:51:21;2.40;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:53:50;3.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:56:19;2.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T08:58:45;2.50;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:01:12;2.33;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:03:39;2.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:06:09;6.47;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:08:36;3.60;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:11:02;3.47;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:13:29;4.37;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:15:56;2.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:18:23;5.33;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:20:49;2.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:23:16;3.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:25:47;3.43;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:28:14;3.07;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:30:41;4.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:33:08;2.13;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:38:14;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:40:41;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:43:08;2.30;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:45:38;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:48:05;2.00;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:50:34;1.97;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:53:00;1.77;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:55:28;1.57;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T09:57:57;3.00;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:00:25;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:02:51;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:05:23;1.13;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:07:50;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:10:18;1.60;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:12:45;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:15:12;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:17:40;4.17;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:20:07;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:22:34;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:25:01;1.07;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:27:28;1.40;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:29:54;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:32:21;1.10;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:34:48;0.87;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:37:14;2.00;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:39:41;1.73;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:42:08;2.10;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:44:34;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:47:04;1.17;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:49:31;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:51:58;2.03;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:54:25;3.57;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:56:51;1.33;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T10:59:19;3.83;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:01:46;2.87;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:04:14;1.80;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:06:41;2.67;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:09:07;1.03;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:11:34;1.87;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:14:03;1.93;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:16:29;1.67;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:18:56;2.23;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:21:24;4.13;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:23:50;1.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:26:18;1.50;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:28:44;3.73;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:31:11;1.50;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:33:38;2.43;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:36:05;2.30;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:38:32;1.53;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:40:58;2.40;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:43:25;1.73;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:45:52;1.60;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:48:19;1.50;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:50:46;2.33;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:53:12;1.93;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:55:39;3.03;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T11:58:06;2.70;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:00:34;1.27;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:03:01;2.07;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:05:30;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:07:57;3.80;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:10:23;3.63;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:12:50;1.57;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:15:22;0.90;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:17:49;1.03;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:20:15;7.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:22:43;1.63;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:25:13;2.17;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:27:40;2.40;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:30:07;2.57;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:32:34;2.30;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:35:01;2.33;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:37:27;3.17;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:39:54;1.53;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:42:21;2.57;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:44:47;1.30;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:47:18;1.20;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:49:45;2.97;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-27T12:52:12;1.93;;;1.10;;
