sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-22T03:45:01;18.40;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T03:47:29;21.30;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T03:49:58;22.27;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T03:52:25;22.23;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T03:54:52;19.97;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T03:57:19;18.77;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T03:59:45;18.83;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:02:12;19.37;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:04:40;16.97;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:07:06;22.17;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:09:33;18.60;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:12:00;17.00;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:14:27;20.23;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:16:54;24.77;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:19:22;24.13;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:21:49;20.50;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:24:16;16.20;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:26:43;17.40;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:29:09;15.83;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:31:36;25.80;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:34:03;18.87;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:36:30;17.00;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:38:58;17.63;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:41:25;21.27;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:43:51;19.93;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:46:18;18.43;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:48:44;22.37;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:51:11;23.10;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:53:38;15.17;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:56:06;19.50;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T04:58:33;21.23;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:01:00;20.20;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:03:27;24.50;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:05:53;20.43;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:08:21;22.57;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:10:48;20.30;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:13:15;26.07;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:15:41;20.60;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:18:09;20.60;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:20:37;21.00;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:23:04;21.23;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:25:31;18.43;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:27:58;26.37;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:30:24;20.17;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:32:51;24.50;;;6.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:35:18;24.83;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:37:45;21.77;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:40:12;18.93;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:42:39;18.63;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:45:05;25.30;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:47:32;25.90;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:49:59;16.63;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:52:25;15.23;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:54:52;24.27;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:57:18;27.17;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T05:59:45;22.80;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:02:12;26.63;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:04:39;21.47;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:07:05;20.37;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:09:33;23.70;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:12:01;21.40;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:14:30;25.70;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:16:57;29.83;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:19:23;30.70;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:21:50;22.93;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:24:17;26.97;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:26:44;23.87;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:29:11;22.60;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:31:37;29.73;;;6.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:34:04;24.43;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:36:31;26.40;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:38:58;28.20;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:41:24;29.03;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:43:51;25.23;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:46:18;28.97;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:48:44;35.00;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:51:11;29.73;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:53:38;27.80;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:56:07;28.33;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T06:58:36;26.73;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:01:04;34.87;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:03:30;28.00;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:05:58;27.03;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:08:25;29.53;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:10:52;29.67;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:13:19;32.73;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:15:45;36.47;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:18:12;31.50;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:20:40;37.83;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:23:07;32.47;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:25:33;27.00;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:28:00;27.97;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:30:28;31.30;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:32:54;28.60;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:35:21;30.50;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:37:54;36.27;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:40:20;34.67;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:42:47;32.57;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:45:15;33.40;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:47:42;35.73;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:50:14;32.03;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:52:41;33.50;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:55:08;36.07;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T07:57:34;26.17;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:02:50;25.53;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:05:16;30.60;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:07:43;24.60;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:10:14;32.13;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:12:41;32.20;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:15:10;27.17;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:17:37;25.00;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:20:08;31.97;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:22:36;26.13;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:25:03;30.07;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:27:31;28.17;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:30:00;26.43;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:32:28;25.87;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:34:56;21.93;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:37:22;26.47;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:39:49;38.97;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:42:16;28.80;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:44:43;36.03;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:47:11;32.83;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:49:38;23.10;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:52:05;38.50;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:54:31;27.13;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T08:56:58;31.07;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:02:06;25.97;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:04:38;23.80;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:07:17;29.10;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:09:48;29.03;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:12:14;28.03;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:14:41;22.40;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:17:08;26.27;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:22:10;23.23;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:24:37;24.03;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:27:04;23.37;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:32:06;29.77;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:34:34;24.47;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:37:01;24.57;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:39:33;22.20;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:41:59;19.97;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:44:27;20.07;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:46:54;17.97;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:51:57;20.10;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:54:25;18.10;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:56:52;23.23;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T09:59:22;25.63;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:01:54;28.00;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:04:21;19.43;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:06:47;17.27;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:09:15;18.17;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:11:43;18.30;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:14:10;19.23;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:16:38;24.70;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:19:06;18.93;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:21:32;20.13;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:23:59;16.97;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:26:26;20.20;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:28:54;17.33;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:31:20;21.57;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:33:47;17.73;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:36:14;17.23;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:38:41;28.57;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:41:10;17.60;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:43:36;20.23;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:46:04;19.47;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:48:31;14.93;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:50:57;21.40;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:53:24;12.40;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:55:51;13.37;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T10:58:18;13.30;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:00:46;18.73;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:03:18;18.87;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:05:45;14.23;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:08:12;15.50;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:10:40;17.67;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:13:07;13.87;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:15:34;16.77;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:18:00;18.07;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:20:28;18.83;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:22:56;16.03;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:25:23;14.93;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:27:51;18.80;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:30:18;8.63;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:32:45;14.80;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:35:13;23.10;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:37:39;15.60;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:40:07;19.73;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:42:34;17.77;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:45:01;17.47;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:47:27;17.87;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:49:54;17.03;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:52:21;17.30;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:54:48;8.77;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:57:14;12.57;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T11:59:41;9.80;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:02:08;8.27;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:04:35;13.43;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:07:01;10.23;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:09:28;12.30;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:11:56;15.30;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:14:24;11.07;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:16:50;11.20;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:19:17;12.60;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:21:45;12.67;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:24:13;14.37;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:26:40;15.40;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:29:08;14.20;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:31:34;11.13;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:34:01;11.17;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:36:28;13.80;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:38:55;12.77;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:41:22;11.90;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:43:49;10.67;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:46:16;16.33;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:48:43;10.23;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:51:10;12.33;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-22T12:53:37;9.63;;;2.60;;
