sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:01:08;41.23;;;21.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:03:36;38.43;;;22.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:06:04;39.67;;;22.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:08:31;42.40;;;23.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:10:58;47.37;;;22.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:13:25;38.03;;;22.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:15:52;39.50;;;22.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:18:18;44.50;;;23.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:20:46;43.13;;;24.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:23:13;44.67;;;24.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:25:40;44.03;;;24.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:28:07;50.17;;;25.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:30:34;43.90;;;24.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:33:04;47.30;;;24.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:35:31;45.07;;;24.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:38:29;42.10;;;23.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:40:45;48.97;;;25.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:43:12;45.37;;;26.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:45:39;49.03;;;27.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:48:06;52.23;;;27.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:50:32;45.77;;;26.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:53:01;43.40;;;26.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:55:28;45.10;;;28.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T01:57:55;49.13;;;28.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:00:22;47.73;;;28.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:02:48;46.67;;;26.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:05:15;49.47;;;28.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:07:42;45.63;;;25.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:10:09;50.40;;;27.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:12:36;50.83;;;28.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:15:03;51.73;;;27.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:17:29;61.47;;;29.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:19:56;51.90;;;28.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:22:23;52.27;;;28.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:24:49;50.60;;;26.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:27:16;63.70;;;29.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:29:43;65.73;;;31.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:32:09;65.90;;;31.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:34:36;72.77;;;31.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:37:03;75.23;;;31.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:39:31;66.30;;;31.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:41:58;65.63;;;30.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:44:25;71.90;;;32.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:46:52;79.73;;;31.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:49:19;78.60;;;32.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:51:46;78.30;;;30.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:54:14;85.30;;;30.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:56:41;80.37;;;30.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T02:59:09;86.87;;;33.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:01:36;73.37;;;32.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:04:04;80.00;;;32.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:06:31;80.70;;;31.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:08:57;79.63;;;29.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:11:25;80.63;;;29.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:13:52;66.93;;;29.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:16:19;75.43;;;29.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:18:46;84.23;;;32.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:21:13;68.47;;;31.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:23:40;80.53;;;32.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:26:08;87.90;;;30.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:28:35;79.80;;;31.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:31:03;75.23;;;31.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:33:30;74.27;;;31.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:35:57;82.53;;;33.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:38:24;70.83;;;31.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:40:51;79.10;;;32.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:43:19;78.00;;;32.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:45:46;79.10;;;32.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:48:12;79.07;;;32.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:50:39;97.27;;;36.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:53:07;83.63;;;35.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:55:35;76.13;;;33.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T03:58:02;79.37;;;32.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:00:29;82.73;;;35.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:02:57;77.20;;;32.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:05:23;78.67;;;36.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:07:50;70.30;;;33.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:10:17;68.33;;;33.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:12:44;87.53;;;34.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:15:11;68.30;;;33.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:17:38;68.17;;;32.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:20:06;72.30;;;35.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:22:33;68.20;;;35.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:25:01;69.97;;;35.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:27:28;73.80;;;36.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:29:56;71.30;;;35.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:32:23;80.30;;;37.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:34:54;83.67;;;39.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:37:21;76.97;;;37.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:39:48;74.90;;;36.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:42:15;79.00;;;38.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:44:42;73.20;;;36.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:47:08;77.50;;;38.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:49:35;76.27;;;34.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:52:03;72.03;;;36.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:54:29;78.13;;;36.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:56:57;71.53;;;35.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T04:59:23;77.53;;;36.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:01:50;66.27;;;35.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:04:17;65.27;;;33.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:06:44;53.37;;;30.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:09:10;51.77;;;28.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:11:37;58.60;;;30.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:14:04;56.63;;;28.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:16:31;51.30;;;27.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:18:59;47.47;;;26.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:21:26;54.13;;;26.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:23:53;47.23;;;26.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:26:20;51.03;;;27.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:28:47;52.87;;;27.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:31:14;46.43;;;26.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:33:41;48.90;;;25.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:36:08;53.27;;;27.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:38:35;54.63;;;29.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:41:02;57.43;;;28.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:43:29;55.63;;;27.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:45:56;53.87;;;27.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:48:23;59.53;;;28.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:50:49;58.40;;;28.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:53:16;53.43;;;28.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:55:43;55.73;;;28.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T05:58:10;54.07;;;28.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:00:37;61.30;;;29.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:03:04;57.63;;;28.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:05:30;59.80;;;28.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:07:58;59.47;;;29.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:10:25;57.57;;;28.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:12:52;53.00;;;26.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:15:19;50.93;;;27.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:17:46;57.30;;;28.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:20:13;63.30;;;32.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:22:41;79.57;;;37.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:25:08;80.10;;;38.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:27:35;81.23;;;40.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:30:03;79.63;;;37.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:32:31;72.33;;;34.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:35:00;66.80;;;34.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:37:27;57.73;;;32.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:39:53;55.60;;;31.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:42:20;55.33;;;30.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:44:47;65.23;;;35.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:47:14;57.77;;;31.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:49:41;64.33;;;34.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:52:08;57.77;;;30.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:54:36;58.40;;;28.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:57:03;53.40;;;29.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T06:59:30;50.97;;;29.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:01:57;53.33;;;29.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:04:24;56.20;;;29.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:06:51;58.13;;;29.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:09:17;47.80;;;27.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:11:44;52.70;;;28.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:14:12;52.07;;;29.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:16:40;50.27;;;28.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:19:06;47.83;;;28.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:21:33;52.17;;;28.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:24:00;53.40;;;28.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:26:27;55.63;;;29.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:28:54;50.70;;;28.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:31:21;65.43;;;28.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:33:49;51.73;;;29.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:36:15;58.93;;;28.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:38:42;47.17;;;26.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:41:09;50.10;;;27.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:43:38;53.50;;;26.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:46:05;52.07;;;26.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:48:32;55.83;;;25.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:50:59;58.83;;;27.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:53:27;56.37;;;27.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:55:54;53.37;;;25.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T07:58:24;49.70;;;27.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:00:52;51.07;;;27.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:03:19;47.83;;;25.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:05:46;44.00;;;25.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:08:13;41.67;;;23.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:10:40;45.43;;;24.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:13:07;50.63;;;24.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:15:34;40.37;;;23.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:18:01;40.17;;;24.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:20:28;50.77;;;24.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:22:55;43.30;;;24.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:25:22;38.30;;;23.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:27:48;49.03;;;25.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:30:15;43.63;;;25.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:32:42;33.73;;;21.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:35:10;33.63;;;22.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:37:39;32.73;;;20.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:40:06;33.23;;;22.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:42:33;27.17;;;19.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:45:00;27.80;;;19.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:47:27;24.33;;;17.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:49:54;25.13;;;19.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:52:22;27.47;;;19.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:54:49;27.90;;;20.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:57:16;33.27;;;20.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T08:59:42;29.70;;;19.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:02:10;25.07;;;17.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:04:37;31.53;;;18.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:07:07;28.33;;;18.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:09:34;20.80;;;16.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:12:01;20.20;;;15.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:14:28;19.10;;;14.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:16:54;21.47;;;15.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:19:22;23.93;;;16.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:21:49;17.00;;;13.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:24:15;23.57;;;14.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:26:43;19.83;;;12.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:29:09;19.03;;;12.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:31:36;18.57;;;11.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:34:03;16.77;;;12.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:36:29;15.07;;;11.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:38:56;17.17;;;12.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:41:23;15.83;;;12.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:43:50;15.43;;;12.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:46:17;14.60;;;11.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:48:44;14.43;;;11.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:51:11;12.63;;;10.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:53:39;12.43;;;10.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:56:07;11.90;;;10.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T09:58:34;11.57;;;10.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:01:00;12.73;;;10.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:03:28;13.03;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:05:55;11.20;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:08:22;11.70;;;10.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:10:49;12.30;;;10.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:13:18;10.80;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:15:45;12.07;;;10.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:18:12;10.97;;;9.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:20:39;12.97;;;11.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:23:07;11.50;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:25:34;12.53;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:28:01;10.70;;;9.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:30:28;10.40;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:32:56;12.03;;;10.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:35:23;11.93;;;10.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:37:49;10.77;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:40:17;9.40;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:42:45;8.17;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:45:11;7.63;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:47:39;7.37;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:50:07;5.97;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:52:34;6.50;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:55:00;6.10;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:57:28;6.60;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T10:59:55;6.63;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:02:22;5.77;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:04:49;5.70;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:07:15;5.77;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:09:42;5.53;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:12:12;5.87;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:14:40;5.30;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:17:08;6.20;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:19:34;9.03;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:22:01;5.67;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:24:28;5.43;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:26:55;6.57;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:29:22;6.77;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:31:49;6.50;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:34:16;6.70;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:36:42;6.83;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:39:10;5.40;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:41:37;6.27;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:44:03;6.10;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:46:30;6.60;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:48:57;5.23;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:51:23;5.50;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:53:51;5.57;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:56:19;6.63;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T11:58:46;4.70;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T12:01:13;4.77;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T12:03:42;3.90;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T12:06:10;6.47;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T12:08:43;3.80;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T12:11:10;3.97;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T12:13:38;4.63;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T12:16:05;4.50;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T12:18:32;4.80;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T12:20:59;4.97;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T12:23:26;5.03;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T12:25:53;5.27;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T12:28:19;5.43;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T12:30:46;6.23;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T12:33:14;7.33;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T12:35:41;5.73;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-31T12:38:08;5.20;;;4.70;;
