sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-27T01:56:13;4.77;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T01:58:41;5.77;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:01:14;6.47;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:03:42;5.97;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:06:10;3.97;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:08:38;3.97;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:11:06;4.30;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:13:34;5.03;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:16:02;4.23;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:18:30;4.33;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:20:58;3.70;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:23:26;4.03;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:25:54;5.00;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:28:22;4.10;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:30:50;4.70;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:33:18;4.40;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:35:47;5.77;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:38:15;4.47;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:40:43;8.10;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:43:11;5.37;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:45:39;10.20;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:48:07;5.90;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:50:35;5.03;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:53:03;6.93;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:55:31;5.50;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T02:57:59;6.57;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:00:27;5.70;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:02:56;3.57;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:05:24;5.27;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:07:52;3.27;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:10:20;4.40;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:12:48;3.10;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:15:16;3.03;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:17:45;2.50;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:20:13;3.23;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:22:43;2.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:25:11;3.00;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:27:39;2.60;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:30:07;2.90;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:32:35;4.60;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:35:03;2.57;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:37:32;3.03;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:40:00;2.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:42:28;3.13;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:44:58;2.97;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:47:26;3.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:49:54;2.73;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:52:22;2.87;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:54:50;3.40;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:57:19;2.90;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T03:59:47;4.43;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:02:15;2.80;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:04:43;2.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:07:11;2.37;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:09:39;2.47;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:12:08;2.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:14:36;3.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:22:28;2.90;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:27:43;2.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:30:12;4.40;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:32:40;2.77;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:35:08;2.60;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:37:36;2.40;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:40:05;4.57;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:42:33;2.77;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:45:04;4.50;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:47:33;3.67;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:50:01;2.77;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:52:31;2.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:54:59;3.63;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:57:28;3.17;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T04:59:56;4.37;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:02:27;2.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:04:58;4.90;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:07:27;4.43;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:09:55;4.90;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:12:24;4.00;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:14:53;3.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:17:21;3.17;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:19:49;2.97;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:22:17;5.57;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:24:46;2.90;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:27:14;3.00;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:29:42;3.17;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:32:11;3.33;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:34:39;5.03;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:39:42;4.57;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:42:11;3.83;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:44:39;3.73;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:47:08;4.20;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:49:36;6.57;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:52:05;3.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:54:33;3.43;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T05:59:37;4.20;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:02:05;3.47;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:04:33;5.03;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:07:03;8.53;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:09:32;5.73;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:12:01;5.50;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:14:29;4.83;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:16:58;5.90;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:19:26;5.67;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:21:55;6.07;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:24:23;11.00;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:26:51;7.87;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:29:20;6.07;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:31:49;6.97;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:34:17;4.77;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:36:47;7.83;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:39:15;6.37;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:41:44;4.60;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:44:12;5.50;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:46:41;6.63;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:49:09;5.00;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:51:38;8.47;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:54:06;6.57;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:56:37;4.77;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T06:59:06;5.23;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:01:34;5.37;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:04:03;6.73;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:06:36;4.93;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:09:05;4.83;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:11:35;5.27;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:14:04;8.90;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:19:19;4.97;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:21:48;6.80;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:24:16;9.03;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:29:24;6.13;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:31:53;9.73;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:34:21;6.57;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:39:37;5.73;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:42:05;7.37;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:44:34;8.63;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:47:02;7.23;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:49:31;7.97;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:51:59;15.30;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:54:28;8.93;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:56:56;6.83;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T07:59:25;8.40;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:01:55;12.80;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:04:24;8.43;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:06:52;9.23;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:09:20;5.57;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:11:49;9.00;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:14:17;9.30;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:16:46;6.60;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:19:14;19.97;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:21:43;15.43;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:24:11;9.10;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:26:40;6.63;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:29:09;7.40;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:31:38;5.40;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:34:07;5.83;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:36:36;12.10;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:41:33;13.80;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:44:02;7.70;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:49:12;5.03;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:51:40;5.53;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:54:09;6.13;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T08:59:24;5.87;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:01:52;4.30;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:04:21;4.37;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:09:37;5.73;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:12:09;5.53;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:14:38;3.33;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:17:11;2.70;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:19:40;5.27;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:22:08;4.40;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:24:37;4.70;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:27:07;5.03;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:29:36;6.57;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:32:05;5.33;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:34:34;4.63;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:39:37;7.87;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:42:06;6.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:44:34;3.80;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:47:07;5.10;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:49:35;6.00;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:52:03;5.17;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:54:33;5.90;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:57:02;4.77;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T09:59:30;4.73;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:01:59;5.03;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:04:29;6.17;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:07:00;12.57;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:09:28;5.97;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:11:56;5.63;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:14:25;4.17;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:16:53;4.97;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:19:22;5.47;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:21:51;5.50;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:24:20;4.67;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:26:49;3.67;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:29:19;4.60;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:31:47;3.37;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:34:16;4.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:36:44;3.30;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:39:12;3.13;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:41:41;4.67;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:44:09;2.90;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:46:38;5.00;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:49:06;5.07;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:51:34;3.60;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:54:03;5.10;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:56:32;4.53;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T10:59:01;4.63;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:01:29;5.90;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:03:57;2.67;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:06:26;2.83;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:08:54;2.87;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:11:23;4.77;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:13:51;2.90;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:16:20;3.77;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:18:48;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:21:17;3.33;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:23:46;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:26:15;2.23;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:28:43;2.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:31:11;3.37;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:33:40;2.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:36:08;2.07;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:38:37;2.67;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:41:06;1.67;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:43:34;1.97;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:48:39;1.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:51:08;2.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:53:36;1.63;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:56:05;2.07;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T11:58:34;2.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:01:03;1.63;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:03:34;1.43;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:06:06;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:08:35;2.50;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:11:03;3.47;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:13:32;3.17;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:18:50;2.37;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:21:19;3.07;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:23:48;1.73;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:28:57;3.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:31:25;1.70;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:33:54;2.77;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:36:22;3.43;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:38:51;2.60;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:41:19;3.73;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:43:47;1.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:48:53;13.40;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:51:21;5.07;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:53:49;4.47;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:56:18;4.53;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T12:58:46;2.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T13:01:15;2.60;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T13:03:44;3.73;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T13:06:13;3.07;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T13:08:41;4.60;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T13:11:10;3.20;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T13:13:38;3.10;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T13:16:07;3.70;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T13:18:36;3.63;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T13:21:04;4.73;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T13:24:03;2.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T13:26:32;5.67;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-27T13:29:01;2.87;;;1.83;;
