sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-11-15T02:28:41;15.37;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T02:31:09;14.50;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T02:33:37;15.13;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T02:36:05;17.80;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T02:38:33;13.40;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T02:41:01;16.97;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T02:43:29;14.87;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T02:45:57;16.70;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T02:48:25;19.17;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T02:50:53;16.17;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T02:53:21;17.77;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T02:55:49;16.57;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T02:58:18;13.93;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:00:46;10.93;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:03:14;17.93;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:05:42;16.47;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:08:10;13.60;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:10:38;20.17;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:13:06;14.53;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:15:34;14.50;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:18:02;16.53;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:20:30;15.53;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:22:58;14.53;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:25:26;16.00;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:27:54;9.80;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:30:22;17.67;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:32:51;14.03;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:35:19;13.53;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:37:47;13.83;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:40:15;16.17;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:42:46;15.57;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:45:14;14.67;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:47:45;14.37;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:50:13;14.63;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:52:46;10.20;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:55:15;12.43;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T03:57:44;14.07;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:00:13;17.70;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:02:45;13.63;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:05:14;21.53;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:07:42;13.53;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:10:10;20.73;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:12:46;18.17;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:15:14;16.03;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:17:43;22.73;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:20:11;16.57;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:22:44;23.77;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:25:13;19.93;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:27:41;19.63;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:30:10;18.67;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:32:41;23.73;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:35:09;18.70;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:37:38;24.60;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:40:07;18.90;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:42:37;17.73;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:45:05;17.20;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:47:34;18.63;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:50:03;16.10;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:52:32;14.83;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:55:00;18.53;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:57:28;22.93;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T04:59:56;19.40;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:02:24;17.47;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:04:52;21.77;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:07:20;17.70;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:09:48;12.70;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:12:16;19.03;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:14:44;17.23;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:17:12;14.23;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:19:40;14.27;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:22:08;17.80;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:24:36;15.97;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:27:04;17.13;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:29:32;9.73;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:32:00;13.43;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:34:28;15.07;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:36:56;23.63;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:39:24;19.87;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:41:52;17.30;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:44:20;18.10;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:46:49;14.53;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:49:17;14.10;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:51:45;13.63;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:54:14;14.83;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:56:42;19.60;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T05:59:10;15.80;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:01:38;16.90;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:04:06;14.63;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:06:34;12.67;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:09:04;14.33;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:11:33;20.23;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:14:01;12.23;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:16:29;13.90;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:18:57;13.90;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:21:25;12.53;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:23:53;21.30;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:26:21;16.70;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:28:49;14.93;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:31:17;17.67;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:33:45;14.35;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:36:13;17.93;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:38:41;16.27;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:41:09;14.93;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:43:37;14.63;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:46:05;16.37;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:48:33;13.27;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:51:01;19.10;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:53:29;11.80;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:55:58;16.73;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T06:58:26;12.60;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:00:54;13.27;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:03:22;13.93;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:05:50;18.90;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:08:18;13.13;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:10:46;14.38;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:13:14;13.60;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:15:42;11.37;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:18:10;13.90;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:20:38;13.00;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:23:06;13.43;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:25:34;10.70;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:28:02;15.63;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:30:30;15.47;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:32:58;14.93;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:35:26;13.27;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:37:55;17.97;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:40:23;18.00;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:42:52;17.70;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:45:20;21.23;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:47:49;22.23;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:50:18;20.47;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:52:46;15.80;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:55:15;17.07;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T07:57:43;21.17;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:00:12;21.80;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:02:41;14.50;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:05:11;14.80;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:07:40;10.67;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:10:08;14.63;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:12:39;15.10;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:15:07;10.87;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:17:38;21.73;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:20:07;16.83;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:22:38;20.03;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:25:07;15.30;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:27:35;15.37;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:30:05;11.37;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:32:34;16.27;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:35:02;16.37;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:37:31;25.67;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:39:59;16.23;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:42:27;16.27;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:44:55;20.10;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:47:23;22.07;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:49:51;16.60;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:52:19;21.53;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:54:47;12.50;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:57:15;13.30;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T08:59:43;13.87;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:02:11;19.77;;;4.92;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:04:39;15.97;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:07:07;17.07;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:09:35;18.40;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:12:03;16.30;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:14:33;15.33;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:17:05;13.93;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:19:54;15.77;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:22:22;18.23;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:24:51;19.37;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:27:20;16.93;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:29:48;16.90;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:32:16;17.70;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:34:44;17.00;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:37:12;14.17;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:39:40;19.90;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:42:08;21.40;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:44:36;17.13;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:47:04;11.87;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:49:32;16.63;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:52:00;18.17;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:54:28;15.43;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:56:56;22.63;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T09:59:25;16.37;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:01:53;12.77;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:04:21;17.87;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:06:50;13.90;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:09:18;16.67;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:11:46;13.13;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:14:14;20.17;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:16:42;15.70;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:19:10;14.07;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:21:38;18.93;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:24:06;12.97;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:26:34;14.93;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:29:02;15.67;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:31:30;14.80;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:33:58;16.80;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:36:26;15.13;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:38:54;15.47;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:41:22;17.00;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:43:50;19.20;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:46:19;15.97;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:48:47;19.43;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:51:15;17.17;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:53:43;21.77;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:56:11;12.80;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T10:58:39;14.93;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:01:07;12.50;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:03:40;12.87;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:06:13;11.90;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:08:41;20.27;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:11:09;17.60;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:13:37;16.43;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:16:05;13.17;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:18:33;12.37;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:21:01;12.07;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:23:29;14.43;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:25:57;11.93;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:28:25;16.17;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:30:53;13.33;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:33:21;12.43;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:35:49;8.23;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:38:17;11.70;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:40:46;12.60;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:43:14;14.33;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:45:42;14.30;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:48:10;11.43;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:50:38;12.60;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:53:06;13.03;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:55:34;18.10;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T11:58:02;21.30;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:00:31;18.63;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:03:00;19.63;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:05:28;14.83;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:07:56;20.17;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:10:25;26.33;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:12:55;22.80;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:15:23;26.80;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:17:53;17.80;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:20:22;20.10;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:22:51;23.00;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:25:19;18.73;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:27:48;22.20;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:30:16;25.03;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:32:58;18.77;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:35:28;19.43;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:37:56;18.60;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:40:25;24.90;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:42:54;18.67;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:45:22;16.20;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:47:57;19.10;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:50:26;17.70;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-15T12:52:54;21.97;;;4.70;;
