sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-19T04:31:09;41.30;;;14.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T04:33:36;35.87;;;13.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T04:36:03;40.00;;;14.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T04:38:30;43.47;;;14.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T04:40:57;42.80;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T04:43:24;47.67;;;14.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T04:45:51;36.97;;;13.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T04:48:17;48.30;;;15.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T04:50:45;41.67;;;15.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T04:53:12;37.70;;;13.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T04:55:39;42.73;;;14.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T04:58:05;38.80;;;13.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:00:33;37.67;;;13.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:03:00;33.93;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:05:26;42.57;;;14.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:07:54;48.47;;;14.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:10:21;35.87;;;14.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:12:48;42.20;;;14.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:15:15;40.07;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:17:41;44.57;;;13.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:20:09;36.57;;;13.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:22:36;37.67;;;13.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:25:04;40.13;;;13.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:27:31;38.33;;;13.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:29:58;42.40;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:32:25;44.23;;;15.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:34:52;44.50;;;14.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:37:18;41.77;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:39:46;42.20;;;14.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:42:13;42.87;;;13.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:44:39;52.83;;;15.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:47:06;38.87;;;13.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:49:33;35.10;;;12.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:52:01;38.70;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:54:28;44.70;;;14.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:56:54;38.17;;;14.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T05:59:21;37.27;;;14.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:01:49;38.57;;;14.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:04:17;34.50;;;14.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:06:45;44.80;;;14.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:09:12;40.27;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:11:40;43.77;;;13.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:14:09;41.20;;;14.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:16:36;44.77;;;14.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:19:03;44.60;;;13.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:21:47;49.97;;;14.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:24:30;40.67;;;13.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:26:56;40.40;;;14.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:29:24;43.87;;;14.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:31:52;41.13;;;14.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:34:18;46.33;;;14.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:36:46;45.53;;;14.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:39:15;46.17;;;15.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:41:43;34.07;;;12.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:44:10;40.77;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:46:36;44.90;;;14.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:49:04;46.63;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:51:30;37.20;;;12.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:53:57;40.73;;;12.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:56:24;40.07;;;13.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T06:58:51;38.87;;;13.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:01:17;42.17;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:03:45;43.70;;;14.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:06:12;35.63;;;12.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:08:40;39.93;;;13.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:11:08;39.60;;;12.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:13:35;38.47;;;13.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:16:02;40.27;;;13.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:18:30;36.70;;;12.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:20:57;47.93;;;13.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:23:24;32.13;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:25:52;32.00;;;11.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:28:18;34.53;;;12.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:30:45;31.17;;;11.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:33:13;38.07;;;12.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:35:39;36.87;;;12.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:38:06;31.83;;;12.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:40:37;31.77;;;11.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:43:05;33.60;;;12.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:45:31;40.50;;;12.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:47:58;31.00;;;12.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:50:27;28.20;;;12.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:52:54;32.10;;;12.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:55:20;29.03;;;11.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T07:57:51;28.40;;;11.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:00:18;27.73;;;11.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:02:45;29.77;;;11.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:05:12;31.43;;;11.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:07:39;25.67;;;12.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:10:05;38.57;;;11.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:12:33;31.10;;;11.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:15:00;32.17;;;10.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:17:27;26.63;;;9.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:19:54;21.20;;;9.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:22:20;24.90;;;7.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:24:50;17.40;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:27:17;20.20;;;8.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:29:46;24.13;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:32:15;17.70;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:34:43;19.23;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:37:11;23.50;;;8.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:39:39;16.97;;;7.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:42:06;21.83;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:44:32;21.73;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:47:00;22.73;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:49:29;23.10;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:51:56;22.70;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:54:23;16.73;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:56:50;19.77;;;8.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T08:59:17;23.07;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:01:44;27.80;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:04:11;18.37;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:06:37;20.93;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:09:06;22.73;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:11:32;23.47;;;8.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:13:59;22.43;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:16:26;15.37;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:18:53;18.07;;;7.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:21:21;24.73;;;8.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:23:48;24.90;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:26:17;21.03;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:28:45;18.70;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:31:13;23.47;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:33:41;20.60;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:36:08;20.27;;;8.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:38:37;21.30;;;9.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:41:04;20.87;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:43:31;20.27;;;8.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:45:59;21.80;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:48:26;15.83;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:50:54;20.40;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:53:21;15.90;;;8.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:55:47;21.57;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T09:58:14;21.03;;;9.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:00:42;20.23;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:03:10;20.97;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:05:42;20.83;;;8.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:08:12;18.03;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:10:40;15.83;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:13:08;18.70;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:15:36;16.63;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:18:03;21.47;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:20:30;17.73;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:22:57;17.33;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:25:23;20.43;;;8.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:27:50;18.20;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:30:18;18.33;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:32:45;21.70;;;7.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:35:12;15.87;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:37:38;21.17;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:40:05;22.43;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:42:32;18.47;;;7.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:44:59;17.47;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:47:26;17.67;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:49:53;15.60;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:52:20;18.50;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:54:47;12.27;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:57:14;19.10;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T10:59:42;17.73;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:02:09;15.13;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:04:37;15.10;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:07:03;17.10;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:09:30;19.63;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:11:58;15.30;;;7.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:14:25;16.37;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:16:53;17.40;;;7.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:19:20;13.63;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:21:46;19.03;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:24:13;18.47;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:26:40;15.90;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:29:08;17.10;;;7.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:31:35;20.17;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:34:02;18.87;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:36:29;16.03;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:38:56;16.17;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:41:24;17.97;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:43:51;18.27;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:46:19;14.43;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:48:47;15.27;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:51:14;16.23;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:53:40;19.63;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:56:07;18.43;;;7.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T11:58:34;15.10;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T12:01:01;16.07;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T12:03:28;15.93;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T12:05:54;17.10;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T12:08:22;15.17;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T12:10:49;18.53;;;7.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T12:13:16;12.77;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T12:15:43;17.07;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T12:18:10;17.03;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T12:20:38;20.70;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T12:23:05;14.43;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T12:25:33;16.13;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T12:28:00;16.13;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T12:30:27;22.17;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T12:32:54;18.20;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T12:35:21;22.83;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T12:37:48;17.87;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T12:40:15;16.83;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-19T12:42:42;14.83;;;7.43;;
