sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-03-20T03:37:52;5.63;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T03:40:18;8.87;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T03:42:45;5.57;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T03:45:14;6.17;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T03:47:41;6.53;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T03:50:08;7.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T03:52:34;6.37;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T03:55:03;7.20;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T03:57:30;5.83;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T03:59:57;6.80;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:02:24;10.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:04:53;6.03;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:07:19;5.27;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:09:46;5.90;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:12:13;8.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:14:40;6.60;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:17:07;5.03;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:19:34;7.47;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:22:01;8.77;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:24:28;3.57;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:26:55;8.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:29:22;5.60;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:31:48;8.53;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:34:15;6.10;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:36:42;5.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:39:09;5.67;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:41:36;5.80;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:44:02;5.53;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:46:29;6.10;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:48:56;7.23;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:51:22;6.53;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:53:49;7.60;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:56:16;8.27;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T04:58:42;3.30;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:01:09;7.13;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:03:36;7.47;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:06:03;5.40;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:08:29;4.17;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:10:56;4.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:13:23;5.73;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:15:50;4.87;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:18:16;5.60;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:20:44;7.43;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:23:32;8.30;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:26:13;6.03;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:28:40;8.73;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:31:09;5.17;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:33:36;4.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:36:03;6.27;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:38:29;4.73;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:40:56;7.63;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:43:23;4.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:45:50;4.53;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:48:18;4.10;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:50:59;8.17;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:53:42;5.50;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:56:09;6.23;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T05:58:38;7.43;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:01:04;6.97;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:03:31;2.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:05:58;6.07;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:08:24;4.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:10:51;6.67;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:13:18;6.47;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:15:46;7.30;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:18:13;5.73;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:20:39;5.63;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:23:06;8.47;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:28:03;6.80;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:30:30;6.43;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:32:56;7.43;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:35:25;7.67;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:37:52;6.87;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:40:19;6.23;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:42:47;4.10;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:45:13;4.40;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:47:44;5.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:50:17;11.17;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:52:44;4.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:55:12;7.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T06:57:39;5.43;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:00:06;6.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:02:34;3.83;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:05:01;6.70;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:07:27;5.83;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:09:55;5.13;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:12:22;6.07;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:14:49;5.50;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:17:16;6.03;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:19:42;5.80;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:22:09;3.70;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:24:37;6.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:27:05;4.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:29:32;5.93;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:31:59;4.67;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:34:26;8.30;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:36:54;10.43;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:39:21;6.17;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:41:47;9.27;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:44:14;10.63;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:46:41;8.10;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:49:09;7.97;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:51:36;6.50;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:54:03;7.43;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:56:30;5.93;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T07:58:57;4.00;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:01:23;3.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:03:50;11.57;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:06:18;7.10;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:08:45;4.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:11:12;6.93;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:13:39;6.50;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:16:06;5.77;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:18:33;6.23;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:21:00;6.57;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:23:27;5.07;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:25:54;7.50;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:28:22;6.20;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:30:49;7.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:33:16;11.77;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:35:42;8.90;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:38:09;11.43;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:40:37;8.27;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:43:04;11.23;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:45:31;12.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:48:00;6.27;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:50:28;9.03;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:52:55;7.53;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:55:22;11.50;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T08:57:48;8.50;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:00:16;12.10;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:02:44;15.20;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:05:12;16.13;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:07:39;13.13;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:10:06;8.03;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:12:34;10.77;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:15:00;6.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:17:28;7.50;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:19:54;7.27;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:22:21;15.57;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:24:48;12.33;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:27:16;9.73;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:29:44;9.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:32:11;5.20;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:34:40;7.13;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:37:07;8.60;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:39:33;4.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:42:00;5.57;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:44:28;7.63;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:46:55;6.77;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:49:22;6.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:51:49;9.60;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:54:16;11.50;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:56:43;14.30;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T09:59:11;4.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:01:40;11.63;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:04:08;5.37;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:06:35;8.80;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:09:03;10.43;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:11:28;7.37;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:13:55;8.90;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:16:22;6.30;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:18:49;9.93;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:21:15;5.43;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:23:42;8.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:26:09;8.47;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:28:36;6.77;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:31:03;12.83;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:33:31;4.53;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:35:57;9.30;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:38:25;13.03;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:40:53;6.83;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:43:21;9.63;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:45:48;8.73;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:48:15;9.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:50:42;5.83;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:53:10;7.33;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:55:39;9.67;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T10:58:06;8.57;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:00:32;5.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:03:03;4.20;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:05:34;7.27;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:08:02;5.47;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:10:29;5.40;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:12:56;6.60;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:15:24;13.60;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:17:51;4.20;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:20:18;5.80;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:22:45;6.27;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:25:13;4.40;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:27:41;10.53;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:30:09;6.23;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:32:35;7.33;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:35:02;3.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:37:30;6.47;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:39:57;4.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:42:24;8.43;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:44:51;11.63;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:47:18;6.37;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:49:45;8.13;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:52:13;5.17;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:54:40;5.63;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:57:07;5.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T11:59:35;5.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T12:02:01;5.70;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T12:04:29;5.63;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T12:06:55;5.10;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T12:12:15;6.50;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T12:14:42;6.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T12:17:09;5.03;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T12:19:37;8.90;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T12:22:04;4.17;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T12:24:31;4.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T12:26:58;4.83;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T12:29:25;4.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T12:31:52;5.80;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T12:34:19;4.90;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T12:36:48;7.50;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T12:39:18;6.27;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-20T12:41:45;4.07;;;1.67;;
