sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-18T01:38:54;2.50;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T01:41:22;5.97;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T01:43:50;4.30;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T01:46:18;3.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T01:48:46;6.43;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T01:51:14;4.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T01:53:43;6.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T01:56:11;3.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T01:58:39;3.17;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:01:07;3.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:03:35;6.20;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:06:04;3.50;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:08:32;4.30;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:11:00;3.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:13:28;5.27;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:15:56;1.77;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:18:24;3.70;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:20:52;3.63;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:23:20;5.73;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:25:48;3.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:28:16;5.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:30:45;5.93;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:33:13;5.67;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:35:41;2.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:41:13;4.30;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:43:42;1.83;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:46:10;2.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:48:38;5.40;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:51:06;4.83;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:53:34;2.17;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:56:02;7.63;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T02:58:30;2.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:00:59;3.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:03:27;6.70;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:05:55;1.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:08:24;3.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:10:52;3.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:13:20;2.97;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:15:48;4.47;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:18:16;3.57;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:20:44;3.40;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:23:12;6.07;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:25:41;5.53;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:28:09;4.30;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:30:37;5.57;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:33:05;5.10;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:35:33;6.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:38:01;5.33;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:40:29;6.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:42:57;3.20;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:45:25;7.30;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:47:53;4.47;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:50:22;5.47;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:52:50;5.67;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:55:18;4.87;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T03:57:46;5.97;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:00:14;8.80;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:02:42;7.23;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:05:10;4.63;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:07:38;7.13;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:10:06;7.13;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:12:35;4.00;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:15:03;4.40;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:17:32;6.50;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:20:00;5.23;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:22:28;4.30;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:24:56;7.47;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:27:24;4.47;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:29:52;5.37;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:32:20;4.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:34:48;7.10;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:37:16;13.17;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:39:44;13.53;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:42:12;6.17;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:44:40;8.30;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:47:08;7.90;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:49:36;7.63;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:52:05;6.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:54:33;6.33;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:57:01;6.73;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T04:59:29;4.00;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:01:57;5.23;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:04:25;4.07;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:06:53;6.17;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:09:21;4.80;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:11:49;5.20;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:14:17;7.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:16:46;7.63;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:19:15;5.67;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:21:44;6.07;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:24:13;6.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:26:42;8.47;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:29:11;7.30;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:31:40;6.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:34:10;5.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:36:40;7.70;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:39:09;5.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:41:39;5.20;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:44:08;6.10;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:46:37;4.77;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:49:07;4.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:51:36;4.23;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:54:06;6.77;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:56:35;7.07;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T05:59:05;7.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:01:34;4.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:04:04;7.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:06:33;7.23;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:09:06;7.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:11:38;6.70;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:14:07;7.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:16:36;5.03;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:19:05;4.73;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:21:35;6.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:24:04;5.77;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:26:34;6.33;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:29:03;6.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:31:32;3.87;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:34:01;5.10;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:36:30;5.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:38:59;3.97;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:41:29;8.23;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:43:58;6.97;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:46:28;4.73;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:48:57;5.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:51:26;7.10;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:53:56;7.50;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:56:25;7.80;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T06:58:54;8.30;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:01:24;4.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:03:55;3.80;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:06:25;10.37;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:08:54;7.60;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:11:24;5.87;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:13:53;8.13;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:16:24;6.53;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:18:54;5.50;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:21:23;4.23;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:23:53;5.93;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:26:22;6.13;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:28:51;6.67;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:31:20;7.40;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:33:48;10.43;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:36:18;10.03;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:38:47;11.00;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:41:16;7.53;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:43:45;10.53;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:46:15;10.00;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:48:43;6.27;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:51:12;6.70;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:53:41;8.53;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:56:11;6.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T07:58:41;10.73;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:01:10;6.30;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:03:39;9.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:06:12;11.37;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:08:41;7.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:11:10;7.07;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:13:40;11.57;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:16:09;12.60;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:18:39;12.60;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:21:08;9.93;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:23:38;7.60;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:26:07;8.53;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:28:36;10.30;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:31:05;8.03;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:33:34;9.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:36:04;7.63;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:38:33;6.80;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:41:01;6.13;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:43:32;5.87;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:46:01;11.97;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:48:30;6.80;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:50:59;6.80;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:53:28;10.77;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:55:57;10.87;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T08:58:26;4.57;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:00:55;8.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:03:24;15.20;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:05:53;7.57;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:08:22;9.03;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:10:51;9.20;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:13:21;6.87;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:15:51;14.10;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:18:21;7.70;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:20:51;7.67;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:23:20;8.23;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:25:49;11.00;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:30:56;8.50;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:33:25;7.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:35:54;7.47;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:38:24;7.83;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:40:54;9.90;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:43:23;6.73;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:45:53;9.23;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:48:22;13.50;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:50:51;9.23;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:53:20;5.20;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:55:49;9.13;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T09:58:19;6.93;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:00:48;7.33;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:03:23;7.13;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:05:52;7.73;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:08:22;7.33;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:10:51;8.00;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:13:20;6.37;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:15:50;6.70;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:18:19;4.43;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:20:49;6.77;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:23:18;11.57;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:25:47;7.87;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:28:16;7.13;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:30:46;5.53;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:33:15;7.80;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:35:44;7.13;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:38:13;7.50;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:40:42;5.20;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:43:12;6.20;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:45:42;7.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:48:10;5.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:50:40;6.00;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:53:09;8.83;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:55:38;5.73;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T10:58:07;5.83;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:03:44;5.93;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:06:15;7.17;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:08:44;8.10;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:11:15;6.70;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:13:45;8.10;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:16:16;8.83;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:18:44;5.83;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:21:13;7.83;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:23:43;5.65;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:26:12;7.43;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:28:41;5.87;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:31:11;8.40;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:33:39;5.53;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:36:08;5.40;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:38:38;6.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:41:07;7.73;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:43:36;6.67;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:46:05;7.00;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:48:34;7.13;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:51:03;5.13;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:53:33;6.53;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:56:01;7.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T11:58:31;5.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:01:00;5.07;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:03:29;5.63;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:05:58;4.10;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:08:27;6.20;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:10:56;5.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:13:25;9.03;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:15:54;7.37;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:18:24;4.93;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:20:53;6.13;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:23:22;4.57;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:25:51;6.00;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:28:20;5.53;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:30:49;5.63;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:33:18;8.27;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:35:47;9.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:38:16;8.63;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:40:45;7.90;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:43:15;7.40;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:45:44;5.87;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:48:13;6.47;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:50:43;4.23;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-18T12:53:12;7.80;;;2.30;;
