sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-06-16T01:44:28;2.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T01:46:56;2.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T01:49:24;4.93;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T01:51:52;2.27;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T01:54:20;1.97;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T01:56:48;2.87;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T01:59:16;3.03;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:01:44;2.30;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:04:13;1.53;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:06:41;2.53;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:09:09;1.97;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:11:38;2.83;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:14:07;2.73;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:16:36;2.77;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:19:04;3.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:21:32;2.17;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:24:00;2.10;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:26:28;3.43;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:28:56;1.83;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:31:24;3.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:33:52;2.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:36:21;1.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:38:50;2.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:41:18;3.83;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:43:47;1.63;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:46:15;2.13;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:48:44;2.33;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:51:12;2.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:53:40;3.10;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:56:09;2.47;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T02:58:37;2.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:01:07;3.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:03:36;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:06:05;2.33;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:08:33;2.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:11:02;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:13:30;1.90;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:15:59;3.20;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:18:27;2.37;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:20:56;2.00;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:23:24;2.57;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:25:53;2.10;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:28:21;2.07;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:30:50;1.37;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:33:18;3.03;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:35:47;3.87;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:38:15;2.57;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:40:44;2.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:43:12;4.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:45:41;2.93;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:48:09;2.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:50:38;3.70;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:53:07;3.77;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:55:36;3.50;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T03:58:04;3.27;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:00:33;5.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:03:02;3.00;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:05:30;3.27;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:07:59;2.53;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:10:27;5.00;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:12:56;2.73;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:15:25;4.67;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:17:53;3.67;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:20:22;3.53;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:22:50;5.27;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:25:19;5.60;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:27:47;3.97;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:30:16;5.70;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:32:44;4.67;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:35:13;6.10;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:37:42;3.40;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:40:10;5.17;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:42:40;5.73;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:45:09;4.13;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:47:37;4.03;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:50:07;3.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:52:35;6.93;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:55:03;3.77;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T04:57:32;5.33;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:00:00;6.27;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:02:29;3.87;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:04:58;5.67;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:07:26;7.40;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:09:54;5.40;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:12:23;7.00;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:14:52;7.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:17:20;5.77;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:19:49;7.50;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:22:17;5.53;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:24:46;6.33;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:27:14;4.57;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:29:43;5.43;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:32:12;8.00;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:34:42;8.10;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:37:12;10.47;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:39:41;11.60;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:42:09;9.80;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:44:39;8.80;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:47:07;8.47;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:49:36;13.93;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:52:05;10.73;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:54:35;10.37;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:57:04;11.37;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T05:59:33;10.40;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:02:01;11.33;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:04:31;11.47;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:06:59;11.43;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:09:28;10.03;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:11:57;12.53;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:14:29;13.67;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:16:59;11.70;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:19:27;13.67;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:21:56;8.37;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:24:25;8.07;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:26:53;14.50;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:29:22;13.73;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:31:50;9.70;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:34:21;10.90;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:36:49;6.93;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:39:18;10.67;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:41:47;13.33;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:44:15;12.53;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:46:43;12.70;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:49:12;8.23;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:51:40;11.97;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:54:09;9.83;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:56:37;9.77;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T06:59:06;8.73;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:01:34;13.60;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:04:05;11.23;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:06:34;13.67;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:09:04;10.23;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:11:34;11.90;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:14:02;15.40;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:16:34;9.83;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:19:03;8.33;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:21:31;8.57;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:24:00;9.10;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:26:29;7.80;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:28:57;8.77;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:31:26;10.13;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:33:55;10.00;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:36:24;10.50;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:38:53;14.87;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:41:21;9.93;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:43:49;10.00;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:46:18;7.43;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:48:46;10.63;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:51:15;11.57;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:53:43;10.77;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:56:12;13.20;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T07:58:42;10.23;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:01:10;9.03;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:03:39;11.53;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:06:09;14.23;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:08:38;8.43;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:11:06;9.00;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:13:34;12.90;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:16:04;8.50;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:18:32;6.83;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:21:01;11.20;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:23:30;8.40;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:25:58;13.77;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:28:28;8.07;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:30:56;7.97;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:33:25;7.83;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:35:54;10.37;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:38:23;7.80;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:40:51;7.93;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:43:20;9.87;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:45:49;10.70;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:48:18;6.87;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:50:46;8.20;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:53:15;7.80;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:55:43;8.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T08:58:17;7.50;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:00:47;8.30;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:03:17;8.37;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:05:46;7.23;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:08:14;6.80;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:10:43;7.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:13:11;7.73;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:15:40;11.50;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:18:10;5.67;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:20:38;11.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:23:06;6.33;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:25:35;7.53;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:28:03;10.47;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:30:32;8.63;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:33:00;8.07;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:35:29;10.53;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:37:57;8.03;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:40:25;8.03;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:42:54;10.93;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:45:23;9.90;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:47:51;7.63;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:50:20;11.40;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:52:48;11.77;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:55:17;7.80;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T09:57:45;10.00;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:00:13;7.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:02:47;7.63;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:05:15;7.70;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:07:45;9.70;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:10:13;5.70;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:12:42;14.17;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:15:11;11.57;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:17:39;11.40;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:20:09;12.33;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:22:37;9.80;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:25:06;12.83;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:27:34;9.87;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:30:02;11.73;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:32:31;11.60;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:34:59;7.43;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:37:27;9.07;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:39:56;7.37;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:42:24;8.97;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:44:53;10.77;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:47:21;10.37;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:49:50;10.47;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:52:18;12.07;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:54:47;12.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:57:16;8.70;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T10:59:45;6.77;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:02:13;10.43;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:04:43;9.40;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:07:11;10.60;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:09:39;11.53;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:12:09;11.97;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:14:38;9.90;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:17:06;8.53;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:19:34;10.83;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:22:03;10.73;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:24:31;7.53;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:27:00;12.13;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:29:28;12.63;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:31:56;8.50;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:34:25;10.97;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:36:53;18.80;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:39:23;12.90;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:41:52;9.90;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:44:20;16.93;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:46:49;14.67;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:49:18;10.53;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:51:47;9.73;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:54:15;15.23;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:56:44;13.83;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T11:59:13;12.87;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T12:01:43;14.20;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T12:04:11;11.17;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T12:06:39;11.07;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T12:09:09;11.60;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T12:11:38;10.33;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T12:14:07;8.13;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T12:16:36;9.47;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T12:21:51;10.33;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T12:24:20;10.20;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T12:26:49;10.77;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T12:29:17;7.73;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T12:31:46;10.60;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T12:34:15;9.73;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T12:36:44;6.57;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T12:39:12;8.40;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T12:41:43;11.00;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T12:44:11;10.23;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-16T12:46:39;10.87;;;3.20;;
