sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-03-28T02:27:10;2.57;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T02:29:37;2.20;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T02:32:04;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T02:34:31;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T02:36:59;1.97;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T02:39:25;1.53;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T02:41:53;2.80;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T02:44:20;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T02:46:47;2.47;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T02:49:14;3.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T02:51:41;2.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T02:54:08;2.27;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T02:56:35;2.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T02:59:01;1.63;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:01:28;2.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:03:56;5.20;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:06:23;3.23;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:08:50;2.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:11:17;3.83;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:13:45;3.07;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:16:12;2.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:18:39;4.23;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:21:06;3.10;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:23:35;4.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:26:02;2.50;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:28:28;5.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:30:56;4.73;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:33:24;3.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:35:50;3.50;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:38:18;3.73;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:40:45;9.23;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:43:12;8.73;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:45:38;6.57;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:48:06;3.37;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:50:33;6.60;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:53:00;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:55:27;3.93;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T03:57:53;6.23;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:00:20;5.80;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:02:48;6.97;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:05:15;14.43;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:07:42;13.77;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:10:09;16.23;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:12:36;7.80;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:15:03;7.97;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:17:30;8.43;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:19:57;6.10;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:22:25;4.13;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:24:52;9.27;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:27:18;9.07;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:29:45;10.73;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:32:12;7.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:34:39;5.83;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:37:06;9.97;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:39:33;6.63;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:41:59;5.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:44:26;7.37;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:46:53;6.20;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:49:20;4.37;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:51:48;6.00;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:54:15;9.33;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:56:42;6.93;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T04:59:09;7.27;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:01:36;8.37;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:04:03;7.80;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:06:31;9.33;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:09:00;6.80;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:11:27;8.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:13:55;8.80;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:16:22;11.37;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:18:48;14.77;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:21:16;11.47;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:23:43;11.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:26:10;9.03;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:28:37;11.07;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:31:03;9.90;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:33:32;11.83;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:36:00;10.73;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:38:27;9.50;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:40:55;9.73;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:43:21;9.67;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:45:48;10.43;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:48:16;9.07;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:50:44;9.97;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:53:10;11.73;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:55:38;17.33;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T05:58:05;13.57;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:00:34;13.77;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:03:02;16.87;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:05:29;18.70;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:07:57;10.97;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:10:25;12.87;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:12:53;7.77;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:15:20;20.13;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:17:46;12.47;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:20:13;13.43;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:22:41;14.00;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:25:08;15.87;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:27:36;12.80;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:30:03;14.87;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:32:32;13.00;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:34:59;19.00;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:37:26;15.43;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:39:52;15.77;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:42:19;13.23;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:44:46;16.87;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:47:12;13.70;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:49:40;13.37;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:52:07;13.97;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:54:34;10.90;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:57:02;14.57;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T06:59:28;17.07;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:01:55;10.90;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:04:22;12.07;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:06:48;11.43;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:09:15;11.47;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:11:42;8.63;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:14:09;13.67;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:16:36;13.23;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:19:03;11.27;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:21:31;12.77;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:23:59;14.33;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:26:26;10.63;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:28:54;9.07;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:31:20;8.50;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:33:47;17.20;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:36:14;13.77;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:38:41;13.40;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:41:08;11.20;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:43:35;11.07;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:46:04;13.50;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:48:31;12.70;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:51:01;10.03;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:53:28;8.93;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:55:54;11.50;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T07:58:21;7.10;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:00:49;10.20;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:03:15;8.53;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:05:42;13.43;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:08:09;15.03;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:10:36;12.40;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:13:02;10.50;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:15:29;12.87;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:17:56;11.27;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:20:24;7.60;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:22:50;7.97;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:25:18;11.27;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:27:45;11.87;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:30:12;7.50;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:32:39;8.83;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:35:08;9.43;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:37:36;12.13;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:40:03;10.57;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:42:32;10.67;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:45:07;6.03;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:47:34;11.40;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:50:01;14.27;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:52:28;11.53;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:54:55;9.10;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:57:22;8.33;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T08:59:49;12.37;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:02:16;16.13;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:04:43;13.67;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:07:10;12.07;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:09:36;10.20;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:12:04;9.47;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:14:33;10.57;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:17:01;12.93;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:19:28;12.03;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:21:55;14.80;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:24:23;9.23;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:26:50;13.83;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:29:17;13.73;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:31:44;17.50;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:34:11;19.10;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:36:37;17.53;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:39:05;13.03;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:41:33;13.23;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:44:01;11.97;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:46:27;9.50;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:48:54;14.03;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:51:21;14.77;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:53:49;17.43;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:56:17;12.27;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T09:58:44;12.00;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:01:11;11.90;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:03:44;9.80;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:06:14;12.73;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:08:41;14.50;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:11:08;15.47;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:13:36;12.33;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:16:03;11.23;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:18:30;9.97;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:20:57;11.27;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:23:25;15.13;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:25:52;12.20;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:28:19;10.93;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:30:46;8.07;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:33:13;9.87;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:35:40;9.93;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:38:08;7.53;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:40:34;13.83;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:43:01;7.80;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:45:28;8.43;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:47:55;10.70;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:50:23;9.90;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:52:50;14.50;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:55:17;16.10;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T10:57:43;11.03;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:00:10;9.83;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:02:37;13.00;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:05:04;14.57;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:07:31;13.20;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:09:57;12.30;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:12:24;11.10;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:14:51;8.47;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:17:18;13.60;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:19:45;11.70;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:22:12;11.07;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:24:39;12.37;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:27:05;7.70;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:29:32;13.27;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:32:00;10.67;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:34:27;11.43;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:36:54;7.27;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:39:21;9.60;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:41:49;13.00;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:44:16;8.40;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:46:43;12.17;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:49:10;19.17;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:51:37;9.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:54:04;9.87;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:56:31;14.40;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T11:58:58;14.23;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T12:01:25;8.53;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T12:03:52;9.13;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T12:06:19;17.33;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T12:08:45;13.20;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T12:11:12;14.03;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T12:13:39;14.70;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T12:16:06;13.60;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T12:18:32;10.97;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T12:21:00;10.60;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T12:23:28;10.07;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T12:25:55;10.30;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T12:28:26;10.93;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T12:30:52;13.73;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T12:33:19;8.43;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T12:35:46;11.70;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-28T12:38:13;14.73;;;3.53;;
