sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-29T05:14:06;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T05:16:35;2.63;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T05:19:03;1.80;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T05:21:31;1.57;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T05:23:59;1.37;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T05:26:27;2.07;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T05:28:55;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T05:31:23;1.37;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T05:33:51;1.50;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T05:36:19;1.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T05:38:47;1.17;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T05:41:15;2.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T05:43:43;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T05:46:11;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T05:48:39;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T05:51:08;2.00;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T05:53:38;4.37;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T05:56:09;1.90;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T05:58:40;2.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:01:09;2.67;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:03:38;3.20;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:06:07;2.43;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:08:36;1.73;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:11:04;3.37;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:13:32;4.23;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:16:00;3.07;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:18:28;3.17;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:20:56;4.07;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:23:26;3.00;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:25:54;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:28:22;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:30:50;1.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:33:18;3.03;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:35:46;1.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:38:14;2.60;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:40:42;7.30;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:43:10;5.43;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:45:38;3.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:48:06;2.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:50:34;3.20;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:53:02;2.03;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:55:31;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T06:57:59;3.20;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:00:27;3.60;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:02:55;1.87;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:05:23;3.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:07:51;1.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:10:19;2.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:12:48;5.83;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:15:16;4.83;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:17:45;4.10;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:20:13;3.17;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:22:42;1.77;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:25:10;3.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:27:38;1.80;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:30:06;2.57;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:32:34;2.07;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:35:02;2.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:37:30;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:39:58;3.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:42:27;4.37;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:44:55;4.00;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:47:23;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:49:52;2.77;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:52:20;3.00;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:54:48;2.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:57:18;2.87;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T07:59:46;3.77;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:02:16;2.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:04:44;1.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:07:12;4.07;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:09:42;2.07;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:12:11;2.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:14:40;2.60;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:17:08;3.53;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:19:36;2.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:22:04;2.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:24:32;2.53;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:27:00;2.47;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:29:28;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:31:56;1.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:34:24;1.97;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:36:52;3.27;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:39:20;1.83;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:41:48;2.43;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:44:16;1.77;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:46:44;2.00;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:49:12;2.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:51:40;3.30;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:54:08;1.73;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:56:37;1.77;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T08:59:05;4.03;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:01:33;1.73;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:04:01;1.00;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:06:30;3.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:08:58;4.13;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:11:26;1.33;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:13:54;2.43;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:16:22;1.80;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:18:50;1.77;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:21:18;1.63;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:23:46;3.40;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:26:15;2.63;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:28:43;1.23;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:31:11;3.53;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:33:39;2.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:36:07;4.77;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:38:35;3.27;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:41:03;1.60;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:43:31;1.13;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:45:59;3.40;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:48:27;2.83;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:50:55;3.33;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:53:23;3.37;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:55:51;8.50;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T09:58:19;5.60;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:00:48;4.03;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:03:22;2.90;;;1.72;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:05:52;3.50;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:08:20;2.60;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:10:48;1.80;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:13:16;5.10;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:15:44;3.23;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:18:12;1.70;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:20:40;2.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:23:08;2.83;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:25:36;1.13;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:28:04;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:30:32;2.37;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:33:01;3.10;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:35:29;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:37:57;2.07;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:40:25;1.90;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:42:53;1.63;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:45:21;2.60;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:47:49;0.97;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:50:17;1.20;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:52:45;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:55:13;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T10:57:41;0.87;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:00:10;0.97;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:02:38;1.50;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:05:06;0.93;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:07:34;1.07;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:10:03;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:12:31;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:14:59;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:17:27;1.10;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:19:55;0.83;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:22:23;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:24:51;3.03;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:27:19;1.47;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:29:47;2.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:32:15;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:34:43;2.30;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:37:11;0.77;;;0.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:39:39;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:42:07;1.10;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:44:35;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:47:03;1.20;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:49:31;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:52:00;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:54:28;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:56:56;0.73;;;0.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T11:59:24;0.97;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T12:01:52;2.43;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T12:04:20;1.43;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T12:06:48;1.70;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T12:09:16;0.90;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T12:11:44;0.87;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T12:14:12;0.93;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T12:16:40;1.00;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T12:19:08;2.57;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T12:21:36;0.80;;;0.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T12:24:04;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T12:26:32;0.97;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T12:29:01;0.93;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T12:31:29;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T12:33:57;0.87;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T12:36:25;1.60;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-29T12:38:53;0.80;;;0.80;;
