sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-25T00:59:14;4.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:01:42;5.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:04:10;4.53;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:06:39;3.37;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:09:07;3.23;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:11:35;4.77;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:16:44;6.07;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:19:12;5.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:21:40;8.17;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:24:08;4.13;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:26:36;5.67;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:29:04;5.83;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:31:32;4.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:34:04;4.97;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:36:33;2.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:39:01;4.70;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:41:29;4.00;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:43:59;6.47;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:46:27;3.57;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:48:55;3.27;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:51:24;5.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:53:53;5.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:56:22;3.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T01:58:50;6.37;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:01:19;3.17;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:03:47;4.47;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:06:15;6.03;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:08:44;5.57;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:11:12;5.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:13:42;3.80;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:16:10;4.47;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:18:38;3.47;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:21:06;5.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:23:35;7.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:26:04;4.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:28:32;4.73;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:31:00;5.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:33:28;4.70;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:35:56;4.50;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:38:24;4.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:40:53;3.73;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:43:21;5.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:45:50;4.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:48:19;6.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:50:47;4.87;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:53:15;3.80;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:55:44;2.83;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T02:58:12;4.67;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:00:40;3.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:03:09;8.23;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:05:37;5.17;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:08:05;4.07;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:10:33;3.00;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:13:02;3.47;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:15:30;2.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:17:58;2.93;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:20:26;5.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:22:55;4.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:25:23;6.77;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:27:53;4.60;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:30:21;8.53;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:32:51;5.93;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:35:20;5.57;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:37:48;5.70;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:40:16;7.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:42:45;7.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:45:13;3.27;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:47:41;5.67;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:50:09;4.70;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:52:40;7.30;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:55:08;6.10;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T03:57:35;4.97;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:00:04;4.70;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:02:34;3.63;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:05:02;6.60;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:07:30;4.53;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:09:58;6.47;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:15:03;5.50;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:17:32;8.50;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:20:00;4.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:22:28;12.40;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:24:57;6.77;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:27:25;7.67;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:29:54;6.83;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:32:23;5.97;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:34:51;6.77;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:37:20;8.03;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:39:48;10.10;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:42:21;8.03;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:44:49;8.77;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:47:17;6.27;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:49:45;8.73;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:52:14;6.87;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:54:42;8.67;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:57:10;10.07;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T04:59:38;10.97;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:02:09;6.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:04:37;7.00;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:07:05;6.83;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:09:33;6.97;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:12:04;14.30;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:14:32;8.27;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:17:00;10.90;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:19:28;6.60;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:21:58;7.73;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:24:26;10.57;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:26:54;10.60;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:29:22;9.90;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:31:50;8.07;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:34:18;8.10;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:36:46;11.60;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:39:14;8.50;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:41:42;9.07;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:44:10;10.03;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:46:38;7.97;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:49:06;8.70;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:51:34;7.40;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:54:05;8.43;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:56:34;10.13;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T05:59:02;10.70;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:01:30;10.00;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:04:00;7.17;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:06:28;8.13;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:08:57;7.27;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:11:25;7.97;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:13:54;7.13;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:16:22;9.37;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:18:51;8.57;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:21:20;9.83;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:23:49;6.80;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:26:17;7.83;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:28:46;10.03;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:31:14;7.50;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:33:42;5.00;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:36:11;7.30;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:38:39;8.00;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:41:07;5.17;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:43:37;4.23;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:46:05;9.83;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:48:34;5.17;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:51:04;5.47;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:53:34;7.70;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:56:03;8.83;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T06:58:31;7.73;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:00:59;7.60;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:03:28;9.33;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:05:56;8.53;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:08:24;10.00;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:10:52;7.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:13:21;10.23;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:15:49;12.97;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:18:17;7.77;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:20:45;9.87;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:23:14;5.47;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:25:42;7.67;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:28:10;6.47;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:30:39;4.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:33:07;6.07;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:35:35;12.17;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:38:04;10.20;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:40:32;7.57;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:43:02;8.57;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:45:30;9.30;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:47:58;7.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:50:27;6.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:52:55;6.77;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:55:24;6.37;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T07:57:54;7.60;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:00:23;5.57;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:02:52;5.93;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:05:21;7.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:07:49;10.17;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:10:17;4.90;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:12:46;6.27;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:15:14;8.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:17:43;7.20;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:20:12;3.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:22:41;5.87;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:25:10;5.70;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:27:39;4.17;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:30:07;7.77;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:32:36;7.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:35:07;6.70;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:37:35;8.47;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:40:04;6.53;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:42:32;6.67;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:45:02;4.53;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:47:30;10.07;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:49:59;4.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:52:28;5.50;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:54:58;8.47;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:57:26;3.97;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T08:59:54;3.63;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:02:24;5.03;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:04:53;3.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:07:21;2.37;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:09:49;5.10;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:12:18;4.17;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:14:46;3.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:17:15;8.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:19:43;3.37;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:22:13;3.77;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:24:42;4.50;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:27:10;4.67;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:29:39;2.50;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:32:08;4.07;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:34:36;7.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:37:05;3.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:39:33;3.20;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:42:02;7.17;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:44:30;4.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:46:58;6.07;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:49:27;4.53;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:51:56;4.10;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:54:25;4.47;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:56:54;3.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T09:59:22;4.47;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:01:51;4.70;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:04:27;3.40;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:06:56;4.70;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:09:25;3.07;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:11:55;2.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:14:25;2.43;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:16:54;5.30;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:19:22;3.70;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:21:51;3.73;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:24:19;3.80;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:26:48;4.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:29:17;3.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:31:45;3.57;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:34:14;2.63;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:36:42;4.30;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:39:10;2.33;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:41:39;4.67;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:44:08;3.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:46:36;4.67;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:49:05;6.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:51:34;5.17;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:54:03;5.93;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:56:32;9.70;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T10:59:00;5.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:01:29;5.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:03:58;2.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:06:27;4.33;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:08:55;2.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:11:25;4.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:13:54;3.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:16:22;3.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:18:51;4.40;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:21:20;4.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:23:50;5.03;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:26:19;1.83;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:28:47;1.90;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:31:16;2.53;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:33:45;3.00;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:36:15;3.37;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:38:43;1.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:41:12;1.63;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:43:41;2.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:46:09;3.27;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:48:37;3.50;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:51:06;6.33;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:53:34;2.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:56:03;1.97;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T11:58:32;3.90;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:01:00;2.23;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:03:29;3.90;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:05:58;2.70;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:08:27;5.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:10:55;2.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:13:24;2.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:15:53;3.23;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:18:21;5.07;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:20:49;4.47;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:23:18;2.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:25:47;1.70;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:28:17;6.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:30:45;2.07;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:33:14;5.27;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:35:42;3.00;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:38:10;3.27;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:40:39;1.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:43:07;2.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:45:36;2.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-25T12:48:04;2.67;;;1.33;;
