sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-18T07:26:40;11.43;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T07:29:08;12.23;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T07:31:37;15.67;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T07:34:07;13.93;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T07:36:35;12.00;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T07:39:05;11.93;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T07:41:35;10.03;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T07:46:49;7.90;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T07:49:17;7.77;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T07:51:46;10.77;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T07:56:51;10.60;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T07:59:19;12.13;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T08:01:47;6.33;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T08:07:01;6.97;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T08:09:29;9.37;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T08:11:57;10.83;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T08:14:25;6.77;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T08:16:54;7.63;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T08:19:22;5.77;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T08:21:50;7.97;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T08:24:20;4.37;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T08:26:49;8.90;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T08:29:17;7.53;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T08:31:49;3.80;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T08:34:22;4.47;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T08:36:48;5.90;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T08:39:16;3.90;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T08:41:44;6.57;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T08:44:15;6.33;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T08:49:22;6.07;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T08:51:50;5.07;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T09:05:09;4.93;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T09:07:39;5.73;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T09:10:08;5.87;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T09:15:13;7.13;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T09:17:43;7.27;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T09:20:15;5.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T09:22:52;5.87;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T09:25:24;5.97;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T09:27:52;5.20;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T09:30:23;7.60;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T09:40:58;5.40;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T09:51:38;4.63;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T10:02:18;7.00;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T10:04:46;6.07;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T10:07:14;5.23;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T10:09:42;3.73;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T10:14:44;5.27;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T10:17:13;6.83;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T10:19:42;6.77;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T10:22:10;5.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T10:24:40;6.43;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T10:27:08;5.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T10:29:36;4.57;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T10:32:05;7.00;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T10:34:33;4.40;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T10:39:33;9.03;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T10:42:07;5.53;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T10:44:51;7.40;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T10:47:27;6.47;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T10:55:15;6.93;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:00:22;8.37;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:02:52;6.93;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:05:22;5.93;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:07:53;9.80;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:10:31;8.37;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:13:01;10.97;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:15:30;8.43;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:17:58;6.07;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:20:31;8.53;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:23:01;8.93;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:25:31;11.27;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:28:05;9.33;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:30:34;7.80;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:33:04;6.67;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:35:33;8.63;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:38:03;12.87;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:40:33;8.93;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:43:08;9.43;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:45:39;11.93;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:48:09;11.77;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:50:40;8.30;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:53:09;10.83;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:55:37;10.57;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T11:58:06;10.80;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:00:37;9.77;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:03:10;8.90;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:05:40;9.00;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:08:27;9.67;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:10:57;9.50;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:13:27;9.50;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:16:05;12.80;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:18:38;10.87;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:21:08;10.47;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:23:39;12.07;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:28:44;12.53;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:31:16;12.00;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:33:49;8.23;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:36:17;11.73;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:38:48;11.67;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:41:22;11.67;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:43:51;12.57;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:46:21;13.13;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:48:54;13.03;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:51:23;11.10;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:53:52;10.23;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:56:22;9.97;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T12:58:52;10.97;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:04:05;10.43;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:06:35;11.57;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:09:14;10.70;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:11:47;13.80;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:14:18;11.67;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:16:47;10.50;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:19:17;10.43;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:21:47;10.03;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:24:16;11.83;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:26:45;11.57;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:29:14;10.57;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:31:43;11.37;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:34:13;12.83;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:36:43;12.43;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:39:13;12.67;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:41:45;10.10;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:44:16;14.93;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:46:56;10.53;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:49:26;7.00;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:51:55;11.17;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:54:24;11.43;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T13:56:53;8.90;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:02:09;9.57;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:04:38;12.97;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:07:08;12.67;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:09:37;10.70;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:12:07;13.37;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:14:43;8.50;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:17:12;10.67;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:19:45;9.33;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:22:15;10.17;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:24:44;8.83;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:27:13;9.90;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:29:44;6.63;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:32:13;7.87;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:34:48;9.67;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:37:22;9.70;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:39:50;12.03;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:42:19;6.70;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:44:47;10.47;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:47:16;7.53;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:49:45;7.67;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:52:14;9.07;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:54:43;7.80;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:57:11;7.53;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T14:59:39;5.30;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T15:02:08;8.30;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T15:04:36;7.33;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T15:07:05;9.20;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-18T15:09:35;6.73;;;2.67;;
