sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-20T02:24:35;2.63;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T02:27:03;2.43;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T02:29:31;5.37;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T02:31:58;2.50;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T02:34:26;3.63;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T02:36:54;3.70;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T02:39:22;1.57;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T02:41:50;2.10;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T02:44:18;2.53;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T02:46:46;3.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T02:49:14;4.03;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T02:51:42;1.93;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T02:54:10;3.23;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T02:56:38;2.70;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T02:59:06;3.83;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:01:33;2.23;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:04:01;4.90;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:06:29;3.90;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:08:57;5.13;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:11:25;2.67;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:13:53;2.80;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:16:21;3.80;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:18:49;4.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:21:16;3.43;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:23:44;3.13;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:26:12;3.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:28:40;2.83;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:31:08;1.57;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:33:36;3.73;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:36:04;3.03;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:38:32;2.87;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:41:00;1.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:43:27;3.83;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:45:56;3.03;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:48:23;4.77;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:50:51;5.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:53:19;5.20;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:55:47;3.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T03:58:15;4.33;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:00:43;2.50;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:03:11;3.13;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:05:39;3.63;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:08:07;3.57;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:10:35;3.77;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:13:02;3.57;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:15:30;3.27;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:17:58;3.17;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:20:26;2.00;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:22:54;2.70;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:25:22;2.70;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:27:50;3.00;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:30:18;4.97;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:32:46;2.97;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:35:14;3.00;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:37:42;3.30;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:40:09;3.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:42:37;3.50;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:45:05;1.63;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:47:33;2.17;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:50:01;2.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:52:29;2.33;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:54:57;1.67;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:57:25;1.03;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T04:59:53;1.83;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:02:21;1.97;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:04:49;1.43;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:07:17;3.27;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:09:45;4.10;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:12:13;1.97;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:14:41;4.87;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:17:09;2.57;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:19:37;5.50;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:22:05;2.43;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:24:33;2.50;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:27:00;3.23;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:29:28;3.60;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:31:56;2.13;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:34:24;1.80;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:36:52;3.17;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:39:20;3.97;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:41:48;3.37;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:44:16;2.23;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:46:44;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:51:46;3.57;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:54:14;1.60;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:56:42;2.70;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T05:59:10;3.53;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:01:38;3.00;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:04:06;3.03;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:06:34;2.90;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:09:02;3.50;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:11:31;2.37;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:13:59;2.90;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:16:27;3.73;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:18:55;3.37;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:21:23;5.63;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:23:51;5.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:26:19;4.40;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:28:46;4.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:31:14;3.40;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:33:42;6.20;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:36:10;4.30;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:38:38;4.03;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:41:07;3.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:43:34;3.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:46:09;2.67;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:48:37;4.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:51:05;5.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:53:33;3.83;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:56:01;4.90;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T06:58:29;3.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:00:57;4.97;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:03:25;3.83;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:05:53;3.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:08:20;3.23;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:10:48;5.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:13:16;4.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:15:44;2.43;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:18:12;3.73;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:20:40;4.57;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:23:08;4.93;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:25:36;6.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:28:05;4.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:30:36;7.40;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:33:04;5.07;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:35:32;5.47;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:38:01;5.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:40:29;7.33;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:42:57;8.17;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:45:25;8.97;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:47:53;6.63;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:50:21;3.93;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:52:49;6.80;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:55:17;8.57;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T07:57:45;7.17;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:00:13;6.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:02:41;8.80;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:05:09;4.77;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:07:37;4.57;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:10:05;6.27;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:12:33;4.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:15:01;5.13;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:17:29;6.63;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:19:56;7.07;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:22:24;6.60;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:24:52;7.77;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:27:20;4.67;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:29:48;5.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:32:16;4.73;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:34:44;6.87;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:37:12;4.57;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:39:40;5.47;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:42:07;8.07;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:44:35;6.60;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:47:03;9.50;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:49:31;8.07;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:51:59;9.03;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:54:33;4.23;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:57:01;7.87;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T08:59:29;6.87;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:01:57;8.70;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:04:25;6.73;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:06:53;10.63;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:09:21;13.87;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:11:49;6.90;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:14:17;8.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:16:45;7.40;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:19:13;5.03;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:21:41;4.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:24:09;6.20;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:26:38;5.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:29:05;6.97;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:31:34;3.63;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:34:02;4.90;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:36:30;6.43;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:38:58;5.03;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:41:26;4.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:43:54;6.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:46:22;8.23;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:51:35;3.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:54:03;3.33;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:56:31;5.67;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T09:58:59;5.07;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:01:27;6.60;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:03:55;4.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:06:22;4.53;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:08:51;5.20;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:11:18;3.57;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:13:46;4.37;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:16:14;5.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:18:42;4.70;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:21:10;7.17;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:23:38;5.63;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:26:06;6.93;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:28:34;6.77;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:31:02;4.90;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:33:30;7.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:35:58;5.77;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:38:26;4.70;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:40:54;8.43;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:43:22;4.97;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:45:49;4.27;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:48:17;9.23;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:50:45;7.97;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:53:13;8.63;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:55:41;4.10;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T10:58:09;5.40;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:00:37;3.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:03:05;3.70;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:05:33;4.33;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:08:01;3.97;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:10:29;6.57;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:12:57;2.00;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:15:25;4.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:17:53;4.43;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:20:21;5.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:22:49;3.70;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:25:17;4.63;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:27:44;5.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:30:12;4.33;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:32:40;5.10;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:35:08;6.73;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:37:36;4.70;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:40:04;3.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:42:32;9.47;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:45:00;7.90;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:47:28;5.27;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:49:56;5.50;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:52:23;4.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:54:51;4.93;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:57:19;5.47;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T11:59:47;6.60;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T12:02:15;3.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T12:04:43;5.50;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T12:07:11;5.17;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T12:09:39;6.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T12:12:07;3.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T12:14:35;4.63;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T12:17:03;3.77;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T12:19:31;7.03;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T12:21:59;8.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T12:24:27;5.13;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T12:26:54;4.10;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T12:29:23;4.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T12:31:51;4.23;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T12:34:19;5.30;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T12:36:47;3.23;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T12:39:15;5.63;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T12:44:28;4.50;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-20T12:46:56;5.97;;;1.77;;
