sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-30T05:54:42;11.23;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T05:57:10;11.07;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T05:59:38;10.57;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:02:06;13.17;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:04:34;12.13;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:07:02;7.47;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:09:30;9.57;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:11:58;8.40;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:14:26;10.03;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:16:54;8.57;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:19:21;3.73;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:21:49;7.37;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:24:17;8.67;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:26:45;9.90;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:29:13;9.50;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:31:42;8.27;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:34:10;11.43;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:36:39;12.90;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:39:07;8.63;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:41:36;14.43;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:44:04;14.90;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:46:32;11.23;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:49:00;13.77;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:51:28;14.87;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:53:56;10.40;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:56:24;9.97;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T06:58:52;12.43;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:01:20;11.63;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:03:48;10.90;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:06:17;13.20;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:08:45;16.10;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:11:13;13.17;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:13:42;16.73;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:16:10;12.20;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:18:38;17.50;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:21:06;11.87;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:23:34;13.40;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:26:03;10.97;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:28:31;14.07;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:31:00;13.47;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:33:28;15.30;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:35:56;16.83;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:38:24;13.87;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:40:52;13.50;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:43:20;9.27;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:45:48;12.77;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:48:16;15.87;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:50:44;13.77;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:53:12;9.90;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:55:40;14.80;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T07:58:08;12.13;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:00:36;14.17;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:03:05;5.93;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:05:33;15.87;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:08:01;5.60;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:10:29;9.27;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:12:57;5.47;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:15:25;10.30;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:17:53;11.83;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:20:21;7.57;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:22:49;9.17;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:25:17;8.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:27:44;14.87;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:30:12;13.87;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:32:40;13.77;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:35:08;9.50;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:37:37;10.93;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:40:06;13.43;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:42:34;14.97;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:45:03;12.57;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:47:32;13.63;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:50:00;12.47;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:52:28;12.20;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:54:56;14.33;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:57:24;15.73;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T08:59:52;11.23;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:02:20;12.50;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:04:48;19.00;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:07:16;17.23;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:09:45;13.37;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:12:13;12.00;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:14:41;13.27;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:17:09;11.77;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:19:37;7.37;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:22:05;6.17;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:24:33;7.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:27:01;10.20;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:29:29;10.00;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:31:57;9.17;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:34:25;14.60;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:36:53;8.63;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:39:22;12.07;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:41:50;16.70;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:44:18;17.50;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:46:46;13.80;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:49:14;12.70;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:51:42;9.80;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:54:10;8.27;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:56:39;6.43;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T09:59:07;4.73;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:01:35;6.67;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:04:04;4.37;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:06:32;7.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:09:00;6.13;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:11:30;9.43;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:13:58;12.00;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:16:26;16.17;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:18:55;10.00;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:21:23;9.80;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:23:51;7.63;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:26:19;10.77;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:28:47;9.97;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:31:16;7.40;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:33:44;10.07;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:36:12;5.93;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:38:39;9.33;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:41:07;10.57;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:43:36;8.77;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:46:04;11.53;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:48:33;6.00;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:51:03;12.57;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:53:31;12.90;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:55:59;10.83;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T10:58:27;7.83;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:00:55;9.27;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:03:28;10.03;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:05:57;6.90;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:08:25;7.83;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:10:54;4.93;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:13:22;11.63;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:15:50;8.23;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:18:18;14.47;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:20:46;8.43;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:23:14;7.77;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:25:42;8.27;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:28:11;15.47;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:30:39;12.30;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:33:07;18.57;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:35:35;6.37;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:38:03;6.07;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:40:31;7.70;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:42:59;10.10;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:45:28;8.47;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:47:56;11.53;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:50:23;17.60;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:52:52;15.83;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:55:20;12.93;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T11:57:47;10.23;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:00:16;11.30;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:02:44;8.80;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:05:12;9.13;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:07:41;8.93;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:10:09;8.60;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:12:38;11.63;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:15:07;7.93;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:17:35;9.93;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:20:04;7.43;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:22:32;12.80;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:25:01;14.57;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:27:29;15.37;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:29:57;13.37;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:32:25;14.33;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:34:54;13.00;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:37:22;17.40;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:39:50;20.37;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:42:18;14.80;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:44:46;13.90;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:47:14;11.33;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-30T12:49:42;12.83;;;2.77;;
