sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-06-05T03:18:13;13.77;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T03:20:43;18.53;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T03:23:11;15.23;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T03:25:39;10.10;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T03:28:08;9.70;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T03:30:36;13.50;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T03:33:05;11.40;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T03:35:33;15.27;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T03:38:02;16.23;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T03:40:30;12.57;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T03:43:00;14.33;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T03:45:28;13.30;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T03:47:58;16.47;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T03:50:26;15.07;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T03:52:55;14.03;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T03:58:00;16.83;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T04:00:28;12.13;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T04:02:57;12.27;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T04:08:07;15.93;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T04:10:35;15.67;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T04:13:04;17.77;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T04:18:20;12.50;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T04:20:49;18.87;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T04:23:17;12.83;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T04:25:45;10.80;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T04:28:14;15.20;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T04:30:42;20.03;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T04:33:10;11.00;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T04:35:38;14.97;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T04:38:07;15.50;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T04:40:35;11.40;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T04:43:04;18.67;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T04:50:59;17.60;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T04:56:05;10.97;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T04:58:34;13.27;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:01:02;15.40;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:09:04;13.70;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:11:33;12.77;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:14:01;18.53;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:16:30;11.63;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:18:59;14.93;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:21:27;13.20;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:23:56;19.63;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:26:24;14.43;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:28:52;23.53;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:31:21;20.83;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:33:49;12.53;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:36:17;10.90;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:38:45;11.67;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:41:14;20.50;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:43:41;17.33;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:46:10;17.07;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:48:38;19.57;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:51:07;18.27;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:53:36;20.30;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:56:04;18.77;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T05:58:33;19.57;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:01:02;13.90;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:03:31;20.50;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:06:00;16.13;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:08:28;16.37;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:10:56;18.87;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:13:25;12.40;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:15:53;11.10;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:18:22;16.40;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:20:50;11.90;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:23:19;11.00;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:25:47;14.57;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:28:15;12.43;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:30:43;17.33;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:33:12;13.27;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:35:40;13.67;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:38:09;16.87;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:40:37;15.03;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:43:05;19.13;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:45:34;17.03;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:48:02;17.20;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:50:31;13.70;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:53:00;13.57;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:55:28;16.63;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T06:57:57;12.40;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:00:26;14.03;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:02:54;16.67;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:05:22;12.57;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:07:50;22.10;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:10:19;11.83;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:12:47;15.63;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:15:15;13.67;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:17:44;13.70;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:20:12;18.43;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:22:40;12.83;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:25:09;12.87;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:27:37;10.43;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:30:06;13.27;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:32:34;15.53;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:35:03;18.83;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:37:33;16.77;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:40:01;16.30;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:42:29;18.77;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:44:58;14.33;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:47:26;15.80;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:49:54;15.53;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:52:23;12.33;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:54:51;13.40;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:57:20;12.90;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T07:59:47;16.03;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:02:15;19.13;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:04:44;14.30;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:07:12;10.67;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:09:40;17.37;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:12:09;15.17;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:14:37;15.77;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:17:06;16.20;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:19:35;13.97;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:22:03;15.53;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:24:33;14.60;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:27:01;16.57;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:29:30;16.97;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:31:59;13.83;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:34:28;14.70;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:36:56;19.27;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:39:24;12.67;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:41:53;14.23;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:44:22;20.57;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:46:50;11.10;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:49:19;15.73;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:51:47;12.67;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:54:16;16.33;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:56:44;14.67;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T08:59:13;14.93;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:01:41;12.57;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:04:09;22.00;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:06:38;16.83;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:09:06;14.33;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:11:35;14.17;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:14:03;14.40;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:16:33;13.30;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:19:01;15.27;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:21:30;16.40;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:23:59;11.30;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:26:28;15.67;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:28:56;20.23;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:31:25;13.77;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:33:53;12.57;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:36:22;17.43;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:38:50;10.70;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:41:19;15.20;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:43:48;13.63;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:46:16;16.03;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:48:44;15.23;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:51:12;14.93;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:53:41;12.67;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:56:09;14.33;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T09:58:38;17.30;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:01:06;9.17;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:03:35;13.87;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:06:03;14.33;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:08:33;15.73;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:11:02;10.30;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:13:29;12.57;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:15:58;14.63;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:18:26;19.53;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:20:54;14.20;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:23:23;17.13;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:25:51;14.17;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:28:20;13.03;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:30:48;13.80;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:33:17;12.93;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:35:45;14.77;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:38:13;15.83;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:40:42;13.00;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:43:10;16.47;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:45:39;12.37;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:48:07;11.37;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:50:36;13.73;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:53:05;16.23;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:55:34;15.70;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T10:58:04;19.90;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:00:33;11.33;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:03:01;12.60;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:05:30;14.93;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:07:59;17.20;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:10:28;11.37;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:12:56;22.23;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:15:24;23.77;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:17:53;26.63;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:20:21;26.43;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:22:50;44.20;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:25:19;23.73;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:27:47;24.50;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:30:15;22.40;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:32:43;25.13;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:35:12;23.30;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:37:40;27.40;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:40:09;23.93;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:42:37;29.03;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:45:06;26.87;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:47:34;27.87;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:50:03;22.80;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:52:31;27.87;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:55:00;23.63;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:57:29;19.37;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T11:59:57;25.43;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:02:25;19.43;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:04:54;28.30;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:07:22;20.10;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:09:51;27.23;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:12:19;21.10;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:14:48;26.33;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:17:16;27.13;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:19:44;28.93;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:22:13;25.90;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:24:42;28.30;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:27:11;30.13;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:29:39;23.83;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:32:08;23.00;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:34:36;24.70;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:37:05;25.67;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:39:33;30.87;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:42:02;23.53;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:44:34;24.73;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:47:02;26.70;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:49:31;22.97;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:51:59;23.43;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:54:28;28.47;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:56:56;27.07;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T12:59:25;26.97;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:01:53;26.97;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:04:22;23.50;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:06:50;28.83;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:09:19;22.47;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:11:48;28.40;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:14:16;24.40;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:16:45;20.23;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:19:14;20.63;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:21:42;17.67;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:24:11;21.37;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:26:41;20.83;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:29:12;24.47;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:31:42;22.73;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:34:12;26.13;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:36:43;32.07;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:39:12;30.27;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:41:43;24.50;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:44:14;24.30;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:46:44;27.77;;;6.12;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:49:14;25.97;;;5.85;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:51:43;27.80;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:54:12;29.20;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:56:41;24.80;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T13:59:09;22.53;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T14:01:38;21.97;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T14:04:06;22.60;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T14:06:35;22.53;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T14:09:05;29.03;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T14:11:34;28.17;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T14:14:02;25.90;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T14:16:31;31.70;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-05T14:19:00;23.80;;;4.73;;
