sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:05:56;15.73;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:08:27;11.43;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:10:56;10.27;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:13:24;12.87;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:15:53;24.57;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:18:22;17.83;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:20:50;17.07;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:23:19;15.57;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:25:47;15.80;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:28:21;15.63;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:30:49;18.43;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:33:19;11.93;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:35:47;15.50;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:40:51;12.60;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:43:20;22.47;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:45:49;12.03;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:48:19;14.87;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:54:34;19.33;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:57:09;19.70;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T07:59:38;17.43;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:02:06;23.57;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:04:35;17.53;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:07:04;17.67;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:09:32;18.43;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:12:02;22.80;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:14:31;18.63;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:17:00;19.97;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:19:29;15.90;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:21:57;16.80;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:24:26;15.60;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:26:54;17.33;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:29:23;12.63;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:31:52;12.37;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:39:52;14.03;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:42:22;16.27;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:44:52;10.60;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:47:22;11.73;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:49:50;17.40;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:52:19;11.40;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:54:48;14.27;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:57:18;13.40;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T08:59:47;12.17;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:02:17;11.17;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:04:46;10.77;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:07:15;15.90;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:09:43;12.70;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:12:12;11.07;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:14:40;13.17;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:17:09;12.70;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:19:42;13.53;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:22:11;14.37;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:24:42;13.63;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:27:12;12.90;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:29:40;11.07;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:32:09;16.00;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:34:37;17.20;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:37:06;13.93;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:39:34;9.17;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:42:03;13.83;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:44:32;11.20;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:47:00;8.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:49:31;10.83;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:52:00;23.17;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:54:28;8.20;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:56:56;9.20;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T09:59:25;7.53;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:01:55;11.47;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:04:26;8.10;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:06:54;9.90;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:09:23;10.33;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:11:53;9.67;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:14:22;12.20;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:16:51;9.27;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:19:20;7.67;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:21:48;9.37;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:24:17;18.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:26:46;9.27;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:32:55;12.43;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:35:23;10.70;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:37:52;8.27;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:40:21;8.43;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:42:49;9.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:45:18;8.53;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:47:47;11.33;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:50:16;9.83;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:52:44;7.57;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:55:13;12.07;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T10:57:42;6.23;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:00:11;5.93;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:02:39;12.20;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:05:08;9.63;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:07:37;7.87;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:10:06;8.23;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:12:34;8.03;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:15:05;10.90;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:17:36;9.70;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:20:08;10.70;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:22:37;15.90;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:25:06;7.80;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:27:34;9.97;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:30:03;14.50;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:32:36;11.50;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:35:05;8.07;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:37:33;9.83;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:40:02;10.47;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:42:30;11.43;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:44:59;10.90;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:47:28;10.20;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:49:56;10.50;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:52:25;12.57;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:54:53;9.00;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:57:21;11.23;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T11:59:50;10.07;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:02:20;10.93;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:04:49;11.53;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:07:17;12.07;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:09:46;9.93;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:12:14;11.47;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:14:43;11.33;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:17:13;9.93;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:19:41;8.80;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:22:10;9.67;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:24:38;11.10;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:27:07;16.60;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:29:36;12.03;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:32:04;12.73;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:34:32;13.93;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:37:01;12.53;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:39:31;8.63;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:41:59;6.00;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:44:28;5.43;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:46:56;7.53;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:49:27;11.23;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:51:56;7.33;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:54:25;9.23;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:56:54;8.70;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T12:59:24;9.33;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:01:53;15.30;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:04:22;9.37;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:06:51;8.33;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:09:22;15.17;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:11:51;10.97;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:14:18;9.33;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:16:46;7.83;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:19:16;12.27;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:21:44;11.83;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:24:14;11.80;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:26:42;9.13;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:29:12;8.67;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:31:40;8.33;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:34:08;8.63;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:36:37;10.90;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:39:06;15.67;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:41:35;9.83;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:44:04;12.43;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:46:32;12.87;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:49:01;11.57;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:51:29;9.03;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:53:57;11.43;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:56:26;10.57;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T13:58:54;10.13;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:01:23;14.37;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:03:51;14.13;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:06:21;12.13;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:08:49;13.20;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:11:18;10.07;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:13:46;14.20;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:16:14;10.90;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:18:43;11.47;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:21:11;13.57;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:23:40;11.47;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:26:09;14.10;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:28:37;12.07;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:31:06;15.13;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:36:11;10.03;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:38:40;10.20;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:41:09;10.83;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:43:38;10.90;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:46:06;11.70;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:48:35;14.00;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:51:03;9.23;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:53:31;16.67;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:56:00;11.33;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T14:58:28;8.17;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:00:57;13.37;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:03:26;15.53;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:05:54;13.33;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:11:00;15.17;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:13:29;11.53;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:15:57;11.43;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:18:26;10.57;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:20:54;10.50;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:23:23;7.97;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:25:50;10.27;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:28:20;7.27;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:30:49;10.23;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:33:18;8.33;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:35:46;11.07;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:38:15;12.43;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:40:44;10.47;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:43:12;10.53;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:45:41;10.50;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:48:12;10.73;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:50:40;10.20;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:53:09;14.13;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:55:37;12.67;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T15:58:05;14.43;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:00:34;10.87;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:03:02;9.80;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:05:30;10.73;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:07:59;11.67;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:10:28;12.10;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:12:57;13.90;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:15:26;9.47;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:17:54;9.87;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:20:23;9.97;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:22:52;11.57;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:25:20;9.50;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:27:49;14.53;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:30:18;12.90;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:32:46;8.70;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:35:16;14.37;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:37:44;9.13;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:40:13;12.75;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:42:41;8.40;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:45:10;15.50;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:47:38;13.20;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:50:07;11.93;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:52:35;12.40;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:55:04;9.17;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T16:57:33;10.30;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:00:02;13.73;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:02:30;13.17;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:04:58;10.23;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:07:28;17.23;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:09:57;11.73;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:12:25;11.47;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:14:54;8.33;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:17:23;9.03;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:19:51;15.60;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:22:22;8.37;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:24:51;11.10;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:27:22;9.80;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:29:49;14.53;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:32:18;15.47;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:34:46;13.17;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:37:15;15.53;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:39:43;11.40;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:42:12;12.47;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:44:40;9.77;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:47:09;9.57;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:49:37;10.50;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:52:06;12.03;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:54:34;12.57;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:57:03;10.83;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T17:59:31;13.57;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:02:00;14.90;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:04:28;15.43;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:06:56;11.10;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:09:25;13.67;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:11:54;12.40;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:14:23;15.20;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:16:51;12.30;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:19:20;13.50;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:21:48;13.03;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:24:17;17.67;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:26:46;12.93;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:29:15;15.30;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:31:44;15.03;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:34:12;15.47;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:36:41;11.03;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:39:09;14.37;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:41:38;14.87;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:44:06;14.43;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:46:34;12.57;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:49:03;10.87;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:51:32;14.60;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:54:00;16.57;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:56:28;14.47;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T18:58:57;14.10;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T19:01:25;14.53;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T19:03:55;9.37;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T19:06:23;13.33;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T19:08:52;15.53;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T19:11:20;11.67;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T19:13:48;14.27;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-06T19:16:17;13.10;;;3.60;;
