sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-07T03:17:47;3.90;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T03:20:16;2.60;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T03:22:47;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T03:25:17;1.53;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T03:30:23;2.63;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T03:32:52;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T03:35:22;1.23;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T03:37:52;2.00;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T03:40:21;1.23;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T03:42:51;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T03:45:21;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T03:47:51;2.30;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T03:50:21;2.00;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T03:52:51;2.23;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T03:55:20;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T03:57:53;1.23;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:00:23;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:02:53;1.63;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:05:22;1.17;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:07:51;1.70;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:10:20;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:12:49;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:15:19;1.07;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:17:49;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:20:18;2.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:22:48;2.67;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:25:17;2.53;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:27:55;1.10;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:30:24;1.63;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:32:53;1.43;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:35:25;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:37:54;1.17;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:40:23;4.10;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:42:52;1.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:45:21;1.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:47:51;5.27;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:50:20;9.33;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:52:49;10.60;;;9.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:55:19;1.83;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T04:57:49;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:00:19;1.17;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:02:48;3.10;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:05:18;1.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:07:48;1.83;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:10:17;1.13;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:12:46;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:15:15;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:17:44;1.90;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:20:13;1.63;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:22:44;3.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:25:12;2.47;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:27:46;1.67;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:30:15;3.57;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:32:44;2.53;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:35:14;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:37:44;1.23;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:40:12;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:42:41;3.30;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:45:11;2.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:47:42;1.67;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:50:12;2.83;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:52:42;3.10;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:55:11;2.73;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T05:57:42;2.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:00:12;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:02:46;1.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:05:16;3.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:07:45;1.57;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:10:14;1.57;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:12:43;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:15:13;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:17:46;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:20:15;2.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:22:45;3.43;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:25:15;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:27:44;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:30:15;1.87;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:32:46;2.90;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:35:16;1.77;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:37:45;4.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:40:15;2.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:42:44;2.30;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:45:14;5.73;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:47:44;4.80;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:50:13;3.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:52:44;2.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:55:13;4.33;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T06:57:45;2.50;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:00:16;3.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:02:48;3.37;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:05:17;3.33;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:10:13;2.17;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:12:41;2.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:15:12;2.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:17:43;3.10;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:20:14;3.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:22:46;3.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:25:15;2.10;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:27:45;2.90;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:30:16;3.03;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:32:48;2.80;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:35:19;2.67;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:37:48;2.13;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:40:18;2.23;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:42:48;3.23;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:45:20;2.23;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:47:50;4.80;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:50:19;6.03;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:52:48;2.73;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:55:17;4.10;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T07:57:47;9.70;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:00:17;3.00;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:02:49;4.20;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:05:19;2.40;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:07:50;4.90;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:10:19;4.10;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:12:47;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:15:16;3.13;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:17:46;3.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:20:15;3.07;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:22:46;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:25:16;3.70;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:27:45;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:30:14;2.27;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:32:43;3.43;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:35:14;3.27;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:37:46;2.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:40:15;2.60;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:42:45;3.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:45:19;7.37;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:47:50;2.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:50:20;4.40;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:52:49;2.27;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:55:17;3.53;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T08:57:48;3.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:00:23;3.27;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:02:59;2.70;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:05:29;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:07:59;2.23;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:10:29;2.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:12:59;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:15:29;1.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:17:58;2.27;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:20:28;2.37;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:22:58;2.77;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:25:27;2.30;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:27:57;5.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:30:26;2.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:32:57;3.50;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:35:26;5.00;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:37:55;5.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:40:24;2.87;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:42:53;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:45:23;2.53;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:47:56;2.60;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:50:25;2.97;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:52:54;2.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:55:22;3.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T09:57:51;1.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:00:19;3.17;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:02:53;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:05:24;4.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:07:55;7.87;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:10:24;3.47;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:12:52;2.40;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:15:20;2.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:17:49;2.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:20:17;2.10;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:22:47;1.77;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:25:16;2.80;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:27:45;4.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:30:15;3.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:32:47;2.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:35:15;3.27;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:37:44;3.93;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:40:15;6.37;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:42:45;2.77;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:45:15;2.93;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:47:45;3.70;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:50:15;3.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:52:47;6.57;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:55:16;4.10;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T10:57:46;2.60;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:00:15;5.43;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:02:48;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:05:17;3.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:07:47;2.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:10:15;5.93;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:12:44;5.77;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:15:15;2.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:17:51;2.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:20:20;3.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:22:48;3.23;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:25:18;3.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:27:47;4.63;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:30:17;2.40;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:32:48;2.40;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:35:17;3.23;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:37:47;2.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:40:16;4.80;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:42:47;5.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:45:18;5.47;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:47:47;4.37;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:50:16;5.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:52:47;4.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:55:16;4.10;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T11:57:46;2.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:00:18;3.30;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:02:48;3.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:05:16;3.07;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:07:45;5.77;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:10:18;4.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:12:48;2.07;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:15:16;3.10;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:17:47;2.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:20:16;2.30;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:22:44;2.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:25:14;1.83;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:27:43;3.27;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:30:16;2.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:32:48;2.60;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:35:17;4.27;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:37:46;2.30;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:40:16;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:42:46;2.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:45:15;2.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:47:43;4.30;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:50:12;2.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-07T12:52:42;1.97;;;1.87;;
