sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-06-15T01:22:06;5.37;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T01:24:35;5.03;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T01:27:03;4.23;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T01:29:32;4.00;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T01:32:00;3.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T01:34:28;6.57;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T01:36:57;6.80;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T01:39:25;5.50;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T01:41:53;6.50;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T01:44:22;6.17;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T01:46:50;5.50;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T01:49:19;9.70;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T01:51:48;7.70;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T01:54:16;8.37;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T01:56:46;4.83;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T01:59:14;8.00;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:01:42;8.53;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:04:11;6.70;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:06:39;5.33;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:09:08;5.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:11:36;7.27;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:14:04;11.57;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:16:33;5.87;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:19:01;7.23;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:21:29;8.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:23:58;6.20;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:26:26;4.83;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:28:55;9.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:31:23;7.03;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:33:52;6.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:36:21;9.67;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:38:49;9.90;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:41:17;7.37;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:43:46;7.07;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:46:15;10.17;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:48:44;6.33;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:51:16;6.57;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:53:44;7.50;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:56:12;8.43;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T02:58:41;10.93;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:01:09;16.73;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:03:37;7.13;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:06:06;8.17;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:08:34;8.77;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:11:02;9.63;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:13:31;12.17;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:15:59;10.03;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:18:28;5.60;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:20:56;10.33;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:23:24;8.67;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:25:53;7.47;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:28:21;7.40;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:30:49;9.33;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:33:18;9.23;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:35:46;6.00;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:38:14;8.90;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:40:43;7.77;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:43:11;7.23;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:45:39;5.13;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:48:08;9.57;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:50:36;6.90;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:53:04;5.00;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:55:32;3.53;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T03:58:01;3.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:00:29;7.27;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:02:58;4.30;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:05:26;3.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:07:55;3.47;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:10:23;4.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:12:52;4.07;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:15:21;5.33;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:17:49;3.27;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:20:27;4.20;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:22:56;2.57;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:25:25;2.83;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:27:53;3.97;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:30:22;3.00;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:32:50;1.77;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:35:18;4.87;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:37:47;2.33;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:40:15;3.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:42:44;3.33;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:45:12;3.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:47:40;3.40;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:50:09;3.00;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:52:37;3.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:55:06;2.90;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T04:57:34;3.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:00:05;1.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:02:31;4.80;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:04:59;3.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:07:27;3.67;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:09:56;3.43;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:12:25;2.93;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:14:53;4.37;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:17:21;5.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:19:50;4.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:22:18;2.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:24:47;2.83;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:27:16;1.53;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:29:44;3.87;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:32:13;5.20;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:34:41;2.03;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:37:09;5.07;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:39:38;2.07;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:42:06;4.10;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:44:35;4.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:47:03;3.83;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:49:31;2.20;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:52:00;3.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:54:28;2.40;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:56:57;1.43;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T05:59:26;2.90;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:01:55;1.87;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:04:23;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:06:51;2.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:09:21;3.47;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:11:49;2.93;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:14:19;2.97;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:16:50;2.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:19:22;4.07;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:21:50;2.63;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:24:19;2.50;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:26:48;2.00;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:29:17;3.53;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:31:46;2.43;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:34:15;3.93;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:36:43;3.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:39:11;2.77;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:41:40;1.80;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:44:09;3.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:46:37;1.47;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:49:06;3.70;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:51:34;2.87;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:54:02;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:56:31;2.67;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T06:58:59;2.57;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:01:28;0.97;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:03:56;1.30;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:06:25;1.70;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:08:53;1.80;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:11:22;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:13:50;2.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:16:18;2.07;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:18:48;2.50;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:21:16;2.73;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:23:45;2.53;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:26:13;5.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:28:42;4.00;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:31:10;2.70;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:33:38;2.27;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:36:07;2.57;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:38:35;2.13;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:41:04;1.50;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:43:32;3.17;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:46:00;1.73;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:48:29;9.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:50:57;3.83;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:53:26;3.40;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:55:54;3.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T07:58:23;4.37;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:00:52;3.23;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:03:20;4.17;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:05:49;3.23;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:08:18;2.77;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:10:46;2.30;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:13:15;3.27;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:15:43;2.07;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:18:12;1.13;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:20:40;2.57;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:23:08;3.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:25:37;2.10;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:28:05;1.93;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:30:33;2.43;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:33:02;4.23;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:35:31;3.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:37:59;3.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:40:27;3.17;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:42:56;2.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:45:24;3.67;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:47:53;5.83;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:50:22;18.83;;;16.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:52:50;5.67;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:55:20;6.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T08:57:53;2.83;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:00:22;1.93;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:02:51;3.60;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:05:22;3.17;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:07:50;2.03;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:10:19;3.03;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:12:48;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:15:17;3.10;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:17:51;3.80;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:20:24;5.27;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:22:53;1.73;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:25:22;6.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:27:50;2.63;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:30:19;2.60;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:32:48;2.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:35:16;3.97;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:37:45;5.00;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:40:13;4.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:42:41;3.43;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:45:10;2.53;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:47:38;2.67;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:50:07;4.23;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:52:35;3.00;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:55:04;5.13;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T09:57:32;2.97;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:00:02;5.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:02:31;3.97;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:05:00;4.00;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:07:28;3.13;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:09:56;4.23;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:12:25;6.60;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:14:54;5.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:17:22;5.70;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:19:51;5.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:22:19;5.50;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:24:47;6.70;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:27:15;7.23;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:29:44;5.30;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:32:12;5.93;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:34:41;4.20;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:37:10;4.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:39:38;3.30;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:42:07;3.83;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:44:35;5.10;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:47:04;2.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:49:32;3.90;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:52:01;2.40;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:54:29;3.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:56:58;4.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T10:59:27;2.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:01:55;1.67;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:04:24;1.93;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:06:52;3.57;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:09:20;1.43;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:11:49;4.20;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:14:18;1.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:16:47;2.30;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:19:15;2.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:21:43;2.43;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:24:12;3.50;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:26:40;3.23;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:29:09;1.03;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:31:37;2.13;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:34:05;3.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:36:34;3.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:39:04;2.03;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:41:33;3.77;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:44:02;3.63;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:46:31;6.17;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:49:00;2.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:51:28;3.07;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:53:57;2.63;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:56:27;3.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T11:58:55;1.33;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T12:01:24;4.00;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T12:03:52;2.70;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T12:06:20;5.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T12:08:49;4.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T12:11:18;3.17;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T12:13:46;4.60;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T12:16:15;3.87;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T12:18:43;4.13;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T12:21:11;3.87;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T12:23:40;4.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T12:26:08;3.47;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T12:28:37;3.33;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T12:31:05;2.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T12:33:33;2.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T12:36:02;5.27;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T12:38:31;2.20;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T12:41:00;2.03;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-15T12:43:28;1.97;;;1.17;;
