sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:09:23;5.43;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:11:51;5.63;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:14:20;6.30;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:16:48;9.47;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:19:16;8.90;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:21:44;5.93;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:24:12;4.43;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:26:40;5.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:29:08;5.93;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:31:36;8.30;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:34:04;9.83;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:36:32;8.57;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:39:00;6.83;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:41:28;6.03;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:43:56;8.73;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:46:24;9.37;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:48:52;4.30;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:51:20;6.93;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:53:48;7.07;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:56:16;8.00;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T01:58:44;6.80;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:01:12;10.97;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:03:41;9.10;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:06:09;9.80;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:08:37;7.53;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:11:05;9.37;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:13:33;6.50;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:16:01;7.13;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:18:29;11.87;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:20:57;10.53;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:23:25;7.33;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:25:53;6.57;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:28:21;16.23;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:30:49;9.80;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:33:17;8.50;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:35:45;7.30;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:38:13;9.27;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:40:41;11.93;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:43:09;7.77;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:45:37;7.53;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:48:05;9.57;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:50:33;9.30;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:53:01;6.83;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:55:29;11.57;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T02:57:57;7.27;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:00:25;8.53;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:02:53;9.23;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:05:21;12.07;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:07:50;8.17;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:10:18;9.47;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:12:46;8.43;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:15:14;12.07;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:17:42;14.73;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:20:10;7.70;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:22:38;11.53;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:25:06;11.83;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:27:34;8.10;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:30:02;8.50;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:32:30;8.77;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:34:58;9.77;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:37:26;12.33;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:39:54;6.97;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:42:22;7.80;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:44:50;7.80;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:47:18;6.93;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:49:46;6.50;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:52:14;4.80;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:54:42;7.00;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:57:10;4.73;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T03:59:38;5.13;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:02:06;5.20;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:04:34;6.23;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:07:02;5.67;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:09:30;7.80;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:11:58;7.10;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:14:26;8.63;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:16:54;5.17;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:19:22;10.57;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:21:50;8.00;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:24:18;8.70;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:26:46;10.87;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:29:14;10.93;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:31:42;16.97;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:34:10;15.17;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:36:38;13.17;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:39:06;18.00;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:41:34;15.53;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:44:02;15.97;;;7.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:46:30;16.23;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:48:58;12.17;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:51:26;11.97;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:53:54;14.30;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:56:22;11.40;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T04:58:50;11.87;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:01:18;15.83;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:03:46;17.93;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:06:14;12.23;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:08:42;14.50;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:11:10;11.70;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:13:38;12.37;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:16:06;17.83;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:18:34;14.43;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:21:02;12.87;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:23:30;12.70;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:25:58;10.43;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:28:26;11.63;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:30:54;10.50;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:33:22;7.20;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:35:50;9.93;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:38:18;9.83;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:40:46;11.33;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:43:14;11.60;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:45:42;11.00;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:48:10;11.20;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:50:38;11.60;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:53:06;11.43;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:55:34;9.57;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T05:58:02;10.17;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:00:30;12.60;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:02:58;11.30;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:05:26;10.70;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:07:54;10.60;;;6.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:10:22;9.93;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:12:50;11.30;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:15:18;10.67;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:17:47;10.73;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:20:15;10.30;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:22:43;8.07;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:25:11;12.53;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:27:39;11.27;;;7.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:30:07;8.67;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:32:35;9.90;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:35:03;7.93;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:37:31;8.57;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:39:59;10.47;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:42:27;14.30;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:44:55;6.80;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:47:23;9.63;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:49:51;7.37;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:52:19;9.13;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:54:47;8.97;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:57:15;10.10;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T06:59:43;5.33;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:02:11;6.60;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:04:40;7.10;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:07:08;7.55;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:09:36;8.27;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:12:04;6.93;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:14:32;8.67;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:17:00;11.83;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:19:28;5.40;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:21:56;5.47;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:24:24;9.17;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:26:52;5.47;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:29:20;6.77;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:31:48;6.20;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:34:16;5.23;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:36:44;7.40;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:39:12;7.47;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:41:40;9.43;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:44:08;6.03;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:46:36;6.13;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:49:04;6.40;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:51:32;7.53;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:54:00;8.03;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:56:28;9.53;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T07:58:56;7.20;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:01:24;12.63;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:03:52;8.57;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:06:20;9.83;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:08:48;6.17;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:11:16;9.93;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:13:43;8.13;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:16:11;8.80;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:18:39;8.30;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:21:07;10.33;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:23:35;9.43;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:26:03;7.00;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:28:31;9.47;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:30:59;8.13;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:33:28;7.87;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:35:56;7.90;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:38:24;9.67;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:40:52;10.33;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:43:20;9.47;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:45:48;9.10;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:48:16;8.53;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:50:44;9.70;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:53:13;8.47;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:55:42;8.07;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T08:58:10;10.57;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:03:11;8.63;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:05:39;10.97;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:08:08;8.97;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:10:36;10.43;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:13:04;8.90;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:15:32;9.50;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:18:01;10.40;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:20:29;10.80;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:22:57;10.47;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:25:25;12.43;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:27:53;13.03;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:30:21;11.00;;;7.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:32:49;8.10;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:35:17;13.20;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:37:45;11.47;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:40:13;8.53;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:42:41;10.13;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:45:09;10.03;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:47:37;9.53;;;7.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:50:06;11.17;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:52:35;11.03;;;8.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:55:03;9.80;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T09:57:32;9.57;;;7.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:00:00;10.70;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:02:28;8.87;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:04:56;12.73;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:07:24;10.07;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:09:52;8.83;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:12:20;11.40;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:14:48;16.40;;;10.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:17:16;12.63;;;9.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:19:44;12.70;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:22:12;10.10;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:24:40;10.33;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:27:09;10.20;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:29:36;9.77;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:32:05;8.00;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:34:33;12.40;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:37:01;7.90;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:39:29;8.10;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:41:57;7.45;;;6.75;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:44:25;8.80;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:46:53;5.63;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:49:21;7.00;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:51:49;6.27;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:54:17;7.67;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:56:45;6.77;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T10:59:13;4.33;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:01:41;3.60;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:04:09;5.20;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:06:37;3.27;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:09:05;3.00;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:11:33;3.23;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:14:01;3.50;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:16:29;2.80;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:18:57;3.23;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:21:25;3.73;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:23:53;4.47;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:26:21;5.27;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:28:49;4.20;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:31:17;5.27;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:33:45;13.10;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:36:13;673.97;;;66.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:38:42;464.17;;;36.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:41:10;1892.23;;;208.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:43:38;1187.37;;;85.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:46:08;6.47;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:48:39;159.03;;;17.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:51:07;6.13;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:53:35;8.33;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:56:04;4.13;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T11:58:32;4.87;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T12:01:00;4.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T12:03:28;4.03;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T12:05:56;4.17;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T12:08:24;4.20;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T12:10:52;3.97;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T12:13:20;4.63;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T12:15:48;5.17;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T12:18:16;4.83;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T12:20:44;4.10;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T12:23:12;5.17;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T12:25:41;5.03;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T12:28:09;5.93;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T12:30:36;6.73;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T12:33:04;7.20;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T12:35:32;9.10;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T12:38:01;5.33;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T12:40:29;6.20;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-21T12:42:57;5.57;;;4.70;;
