sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-12-13T05:18:46;12.07;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T05:21:14;11.83;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T05:23:42;14.90;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T05:26:10;12.33;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T05:28:38;12.57;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T05:31:06;11.80;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T05:33:33;17.47;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T05:36:01;10.00;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T05:38:29;14.43;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T05:40:57;11.07;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T05:43:25;11.00;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T05:45:53;14.57;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T05:48:21;9.67;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T05:50:49;8.30;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T05:53:17;10.77;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T05:55:45;8.50;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T05:58:13;6.83;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:00:41;9.13;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:03:09;12.17;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:05:37;14.93;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:08:05;11.17;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:10:33;10.30;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:13:01;10.33;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:15:29;12.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:17:57;6.20;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:20:25;7.57;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:22:53;11.07;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:25:21;7.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:27:49;12.87;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:30:17;12.93;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:32:45;6.83;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:35:13;7.40;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:37:42;6.80;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:40:10;10.25;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:42:39;9.20;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:45:07;13.63;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:47:37;8.50;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:50:05;16.40;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:52:34;14.63;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:55:03;18.60;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T06:57:32;7.70;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:00:00;15.57;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:02:28;13.30;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:04:56;14.03;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:07:24;13.77;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:09:52;16.97;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:12:20;10.83;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:14:48;15.60;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:17:16;13.97;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:22:30;16.40;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:24:58;10.43;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:27:27;10.80;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:29:55;10.50;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:32:23;6.37;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:34:51;8.57;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:37:19;10.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:39:47;12.80;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:42:15;17.80;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:44:43;10.07;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:47:11;12.23;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:49:39;12.40;;;3.92;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:52:07;11.13;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:54:35;9.53;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:57:03;12.80;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T07:59:31;13.50;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:01:59;13.33;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:04:27;10.90;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:06:55;13.07;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:09:23;13.10;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:11:51;11.43;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:17:05;9.60;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:19:34;8.77;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:22:01;13.83;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:24:30;11.50;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:26:58;14.67;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:29:26;15.00;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:31:54;14.57;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:34:22;18.37;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:36:50;13.63;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:39:18;12.37;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:41:46;12.97;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:44:14;11.03;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:46:42;17.47;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:49:10;11.57;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:51:38;15.00;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:54:06;9.73;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:56:34;12.43;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T08:59:02;7.50;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:01:30;9.87;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:03:58;13.90;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:06:26;15.30;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:08:54;18.90;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:11:22;12.53;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:13:50;19.60;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:16:18;17.07;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:18:46;20.10;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:21:14;11.93;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:23:43;11.07;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:26:11;10.80;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:28:39;7.83;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:31:07;8.90;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:33:35;8.83;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:36:03;9.67;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:38:31;9.60;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:41:04;10.40;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:43:32;9.90;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:46:00;17.13;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:48:28;14.20;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:50:56;10.17;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:53:24;11.87;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:55:52;17.27;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T09:58:20;13.33;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:00:48;16.37;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:03:16;14.53;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:05:44;13.87;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:08:12;16.80;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:10:40;11.30;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:13:08;15.77;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:15:36;17.37;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:18:04;16.13;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:20:32;12.23;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:23:00;16.77;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:25:28;18.10;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:27:56;12.57;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:30:24;13.97;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:32:52;13.63;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:35:20;16.00;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:37:48;12.50;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:40:16;18.43;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:42:44;11.33;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:45:12;16.37;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:47:40;15.37;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:50:08;15.23;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:52:36;11.73;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:55:06;9.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T10:57:34;17.80;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:00:02;11.87;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:05:16;14.43;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:07:44;16.23;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:10:12;18.33;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:12:40;21.93;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:15:08;9.73;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:17:36;16.57;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:20:05;12.00;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:22:33;12.23;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:25:01;10.70;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:31:07;11.87;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:33:35;15.83;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:36:03;12.73;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:38:31;13.83;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:40:59;12.73;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:43:27;16.00;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:45:55;20.37;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:48:23;16.90;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:50:51;15.73;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:53:19;14.20;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:55:47;17.37;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T11:58:15;20.37;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:00:43;20.57;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:03:11;19.40;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:05:40;13.80;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:08:08;11.10;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:10:36;14.87;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:13:04;10.93;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:15:32;13.97;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:18:00;23.83;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:20:29;18.73;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:22:57;22.80;;;6.05;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:25:25;18.83;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:27:53;21.93;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:30:21;13.87;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:32:49;12.70;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:35:17;15.93;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:37:45;27.03;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:40:13;25.17;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:42:41;18.97;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:45:09;15.60;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:47:37;10.80;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:50:05;21.37;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:52:34;16.17;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:55:02;32.80;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-13T12:57:30;15.77;;;5.63;;
