sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-21T08:33:16;14.90;;;11.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T08:35:44;14.73;;;12.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T08:40:49;14.40;;;10.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T08:43:17;13.70;;;10.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T08:45:46;14.60;;;11.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T08:48:15;14.93;;;11.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T08:50:44;15.80;;;11.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T08:53:12;14.50;;;11.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T08:55:41;14.37;;;12.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T08:58:10;14.43;;;11.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:00:39;16.20;;;11.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:03:10;16.70;;;12.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:05:38;14.70;;;10.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:08:08;14.40;;;10.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:10:37;13.30;;;10.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:13:06;12.23;;;9.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:15:34;12.50;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:18:03;9.93;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:20:31;12.90;;;10.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:23:00;14.10;;;11.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:25:29;13.50;;;11.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:27:58;15.80;;;12.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:30:27;17.00;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:32:55;15.93;;;13.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:35:28;13.57;;;12.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:38:00;13.47;;;10.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:40:28;15.97;;;10.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:42:57;13.30;;;11.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:45:25;11.47;;;10.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:50:29;13.33;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:52:58;15.00;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T09:55:26;10.97;;;9.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:00:36;12.70;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:03:10;10.77;;;9.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:05:39;12.53;;;9.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:10:53;13.00;;;10.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:13:22;9.90;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:15:51;11.33;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:21:03;10.67;;;9.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:23:32;12.23;;;9.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:26:00;9.77;;;8.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:28:34;10.57;;;8.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:31:08;9.37;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:33:37;8.73;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:36:06;9.40;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:38:38;8.63;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:41:07;8.37;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:43:36;9.27;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:46:05;6.67;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:48:35;6.73;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:51:04;7.37;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:53:33;8.83;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:56:01;7.37;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T10:58:36;13.47;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:01:07;8.90;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:03:38;9.37;;;7.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:06:08;9.00;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:14:10;15.50;;;11.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:16:39;13.93;;;11.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:19:11;16.23;;;12.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:21:40;20.47;;;14.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:24:09;18.50;;;13.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:26:38;23.60;;;15.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:31:54;18.40;;;10.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:34:23;19.53;;;10.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:36:51;13.57;;;9.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:39:20;16.87;;;10.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:41:48;14.20;;;10.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:44:17;17.67;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:46:45;20.20;;;11.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:51:57;17.30;;;11.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:54:25;15.90;;;10.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:56:56;12.90;;;9.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T11:59:27;16.10;;;9.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:01:57;16.77;;;8.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:04:26;19.30;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:09:39;13.40;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:12:08;9.40;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:14:37;11.83;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:17:06;16.23;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:19:35;13.13;;;9.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:22:04;10.30;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:24:34;12.47;;;9.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:27:03;16.67;;;10.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:29:37;15.83;;;10.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:32:07;16.97;;;10.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:34:41;22.23;;;12.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:39:55;23.03;;;13.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:42:26;23.87;;;14.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:44:55;23.50;;;14.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:47:28;22.63;;;14.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:49:57;19.13;;;12.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:52:26;22.17;;;12.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T12:54:54;18.43;;;12.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T13:00:10;28.83;;;14.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T13:02:39;29.77;;;15.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T13:05:07;29.17;;;15.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T13:13:05;26.07;;;15.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T13:15:33;31.47;;;16.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T13:20:43;29.57;;;16.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T13:23:12;26.47;;;15.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T13:25:40;26.80;;;14.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T13:33:39;24.77;;;14.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T13:36:12;25.33;;;14.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T13:44:03;31.27;;;14.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T13:46:33;32.53;;;17.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T13:49:04;29.00;;;15.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T13:51:34;28.93;;;15.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T13:54:03;39.20;;;17.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T13:56:34;33.57;;;17.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:01:41;41.93;;;19.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:04:11;41.63;;;21.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:06:40;44.17;;;20.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:09:14;47.73;;;20.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:11:43;38.90;;;19.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:14:13;38.30;;;19.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:16:42;33.07;;;17.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:19:13;37.97;;;17.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:21:43;35.70;;;17.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:24:13;37.57;;;19.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:26:42;39.97;;;19.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:31:54;43.03;;;20.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:34:24;41.00;;;20.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:36:53;58.60;;;23.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:39:22;53.87;;;24.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:41:51;59.77;;;26.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:44:20;70.37;;;27.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:46:50;70.20;;;28.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:49:19;62.20;;;26.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:51:48;51.33;;;22.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:54:17;48.90;;;22.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T14:56:46;52.90;;;23.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T15:13:04;92.87;;;29.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T15:15:33;70.90;;;25.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T15:18:02;68.33;;;25.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T15:20:31;59.13;;;25.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T15:22:59;52.80;;;22.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T15:25:27;54.10;;;22.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T15:30:44;47.23;;;21.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T15:33:12;49.23;;;20.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T15:35:41;43.57;;;19.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T15:43:35;31.93;;;16.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-21T15:46:04;36.13;;;16.27;;
