sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-11-10T03:32:37;45.10;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T03:35:05;54.73;;;9.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T03:37:34;49.07;;;9.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T03:40:02;51.50;;;9.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T03:42:31;50.17;;;9.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T03:44:59;48.67;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T03:47:27;38.23;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T03:49:55;44.40;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T03:52:23;42.30;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T03:54:51;47.40;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T03:57:19;39.30;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T03:59:47;43.27;;;8.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:02:15;37.83;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:04:43;34.17;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:07:11;42.00;;;8.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:09:39;39.90;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:12:07;47.80;;;8.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:14:35;37.83;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:17:03;38.03;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:19:31;43.10;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:21:59;40.73;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:24:27;44.17;;;7.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:26:55;43.73;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:29:23;33.63;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:31:51;43.30;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:34:19;33.83;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:36:47;42.23;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:39:15;46.00;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:41:43;35.00;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:44:11;36.03;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:46:39;34.03;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:49:08;29.70;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:51:35;36.70;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:54:04;32.50;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:56:32;42.43;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T04:59:00;33.40;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:01:28;31.93;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:03:56;35.43;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:06:24;35.93;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:08:52;27.07;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:11:20;30.77;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:13:48;30.37;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:16:16;23.30;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:18:44;27.47;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:21:12;34.47;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:23:40;26.93;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:26:08;34.93;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:28:36;33.43;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:31:04;29.60;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:33:32;28.63;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:36:00;32.27;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:38:28;34.20;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:40:56;27.97;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:43:24;38.00;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:45:52;28.97;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:48:20;29.30;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:50:48;32.80;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:53:16;31.30;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:55:44;27.23;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T05:58:12;26.53;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:00:40;35.33;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:03:08;31.07;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:05:36;39.73;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:08:04;38.13;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:10:32;28.60;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:13:00;35.77;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:15:28;31.40;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:17:56;30.80;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:20:24;32.57;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:22:54;32.53;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:25:25;28.23;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:27:54;25.33;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:30:24;23.20;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:32:53;25.83;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:35:21;34.80;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:37:49;31.97;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:40:17;25.07;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:42:46;38.60;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:45:14;32.73;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:47:42;35.17;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:50:10;31.93;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:52:38;27.37;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:55:06;29.53;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T06:57:35;23.37;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:00:04;36.53;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:02:34;39.03;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:05:06;33.83;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:07:34;21.23;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:10:03;26.20;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:12:32;27.93;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:15:00;31.47;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:17:29;32.47;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:19:57;30.83;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:30:42;37.00;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:33:10;32.60;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:35:38;31.70;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:38:07;28.00;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:40:35;27.67;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:43:03;28.77;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:45:31;28.00;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:47:59;27.73;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:50:27;22.97;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:52:55;22.37;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:55:24;24.13;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T07:57:52;28.43;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:00:20;28.47;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:02:48;28.77;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:05:16;25.33;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:07:44;27.13;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:10:12;35.03;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:12:40;31.00;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:15:09;32.10;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:17:41;31.57;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:20:09;32.73;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:22:37;25.70;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:25:06;32.67;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:27:35;29.03;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:30:04;27.67;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:32:33;36.03;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:35:01;29.33;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:37:31;23.33;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:39:59;26.80;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:42:27;26.90;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:44:55;32.10;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:47:23;28.47;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:49:51;30.13;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:52:23;33.63;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:54:51;29.93;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:57:21;28.80;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T08:59:49;24.17;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:02:17;30.27;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:04:45;28.70;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:07:13;33.17;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:09:41;32.20;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:12:09;24.47;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:14:38;30.53;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:17:06;30.93;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:19:34;28.07;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:22:03;25.87;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:24:31;22.33;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:26:59;26.87;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:29:27;25.70;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:31:55;24.50;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:34:23;27.50;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:36:51;21.33;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:39:19;18.20;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:41:47;23.37;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:44:15;13.13;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:46:43;20.83;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:49:12;17.73;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:51:40;15.10;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:54:08;19.60;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:56:35;22.33;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T09:59:04;15.33;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:01:32;21.67;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:04:00;19.07;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:06:28;21.07;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:08:56;19.23;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:11:24;16.47;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:13:52;20.50;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:16:20;16.10;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:18:48;14.43;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:21:16;13.87;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:23:44;15.00;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:26:12;12.27;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:28:40;16.47;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:31:08;8.03;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:33:36;8.43;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:36:04;10.67;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:38:32;10.07;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:41:00;11.07;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:43:28;11.30;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:45:56;11.83;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:48:24;10.80;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:50:52;8.37;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:53:20;8.47;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:55:48;7.10;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T10:58:16;11.07;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:00:44;10.83;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:03:17;9.87;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:05:50;8.00;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:08:26;7.37;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:10:54;6.57;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:13:22;6.77;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:15:50;9.87;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:18:18;9.80;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:20:46;12.33;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:23:14;8.83;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:25:42;8.33;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:28:10;12.33;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:30:38;6.33;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:33:06;9.50;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:35:35;7.50;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:38:03;10.10;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:40:31;6.20;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:45:45;8.27;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:48:13;6.27;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:50:41;10.73;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:53:09;8.40;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:55:37;10.57;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T11:58:05;10.37;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:00:33;11.23;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:03:02;8.60;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:05:29;5.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:07:57;11.70;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:10:26;8.70;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:12:53;10.27;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:15:22;5.07;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:17:50;13.28;;;2.92;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:20:18;8.77;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:22:46;9.07;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:25:14;9.57;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:27:42;10.83;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:30:10;9.13;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:32:38;9.80;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:35:07;9.83;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:37:35;9.93;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:40:05;13.23;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:42:33;8.07;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:45:01;13.65;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:47:30;10.60;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:49:58;10.50;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:52:26;9.83;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:54:54;9.13;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-10T12:57:22;11.87;;;3.20;;
