sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-27T01:46:36;4.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T01:49:03;4.77;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T01:51:30;4.50;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T01:53:57;6.73;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T01:56:24;5.07;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T01:58:53;9.73;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:01:19;4.90;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:03:47;7.40;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:06:13;5.07;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:08:41;6.17;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:14:01;6.73;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:16:29;9.30;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:18:56;8.00;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:21:25;5.40;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:23:53;3.33;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:26:21;3.33;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:28:48;3.83;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:31:15;2.27;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:33:41;3.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:36:09;4.20;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:38:35;5.77;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:41:03;4.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:43:30;3.20;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:45:56;2.83;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:48:23;3.97;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:50:50;3.73;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:53:17;4.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:55:44;3.53;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T02:58:11;5.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:00:37;3.10;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:03:04;3.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:05:31;2.47;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:07:58;2.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:10:25;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:12:51;7.03;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:15:18;2.20;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:17:45;3.70;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:20:12;5.07;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:22:39;3.77;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:25:05;5.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:27:32;4.57;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:29:59;6.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:32:26;5.17;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:34:54;5.10;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:37:20;4.83;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:39:48;6.20;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:42:15;10.97;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:44:42;5.33;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:47:09;7.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:49:36;6.57;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:52:03;6.60;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:54:30;6.37;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:56:59;8.57;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T03:59:28;8.60;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:01:55;8.97;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:04:22;8.37;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:06:49;9.07;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:09:16;6.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:11:43;12.57;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:14:11;10.37;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:16:37;12.43;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:19:04;12.80;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:21:31;17.67;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:23:58;11.53;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:26:25;12.50;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:28:55;14.90;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:31:21;17.17;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:33:48;13.93;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:36:15;11.63;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:38:42;11.97;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:41:09;12.63;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:43:35;11.97;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:46:02;15.53;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:48:29;11.53;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:50:56;11.53;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:53:23;14.63;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:55:50;10.83;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T04:58:17;15.30;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:00:44;16.90;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:03:10;9.63;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:05:38;6.70;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:08:05;11.17;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:10:32;12.37;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:12:59;9.20;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:15:26;8.67;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:17:55;12.03;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:20:23;10.43;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:22:51;5.90;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:25:18;6.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:27:44;6.13;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:30:11;5.33;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:32:38;4.80;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:35:06;6.20;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:37:33;9.63;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:39:59;5.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:42:26;5.43;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:44:55;7.17;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:47:22;5.67;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:49:49;5.50;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:52:16;3.67;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:54:43;4.63;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:57:10;7.03;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T05:59:38;1.93;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:02:05;4.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:04:32;5.20;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:06:59;4.37;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:09:27;5.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:11:55;3.93;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:14:22;7.60;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:16:48;6.87;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:19:16;5.67;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:21:43;7.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:24:11;12.43;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:26:38;6.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:29:04;5.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:31:31;6.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:33:59;5.00;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:36:25;7.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:38:55;7.67;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:41:21;7.53;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:43:48;5.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:46:15;6.90;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:48:42;8.50;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:51:09;14.53;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:53:36;8.57;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:56:03;5.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T06:58:30;10.93;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:00:57;13.77;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:03:24;7.97;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:05:50;9.23;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:08:17;9.47;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:10:44;11.53;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:13:11;11.87;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:15:38;10.50;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:18:05;11.33;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:20:33;7.90;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:23:01;11.63;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:25:28;12.20;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:27:56;12.60;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:30:24;8.63;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:32:51;11.07;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:35:19;8.33;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:37:46;11.27;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:40:13;6.47;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:42:40;7.83;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:45:07;7.50;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:47:35;6.27;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:50:08;10.50;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:52:36;3.90;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:55:03;8.13;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:57:29;5.83;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T07:59:56;7.43;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:02:23;5.20;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:04:49;7.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:07:17;7.17;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:09:45;5.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:12:12;5.30;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:14:39;6.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:17:06;3.63;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:19:34;12.73;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:22:01;5.50;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:24:28;3.67;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:26:55;8.17;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:29:23;6.83;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:31:51;8.77;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:34:18;7.87;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:36:46;8.93;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:39:13;9.63;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:41:40;8.83;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:44:08;6.80;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:46:36;3.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:49:03;7.37;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:51:31;6.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:53:59;11.73;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:56:26;13.37;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T08:58:53;8.53;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:01:21;4.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:03:48;6.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:06:20;7.13;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:08:47;9.23;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:11:13;8.37;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:13:40;4.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:16:07;17.43;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:18:34;9.83;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:21:00;6.90;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:23:27;10.63;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:25:54;8.43;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:28:22;4.87;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:30:49;9.50;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:33:16;6.00;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:35:42;6.77;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:38:09;5.57;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:40:36;6.47;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:43:03;6.80;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:45:30;6.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:47:58;12.17;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:50:27;4.57;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:52:54;7.33;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:55:21;7.33;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T09:57:48;9.80;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:00:15;9.13;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:02:42;4.27;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:05:09;5.80;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:07:37;3.37;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:10:04;9.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:14:57;5.00;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:17:25;3.40;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:19:53;9.37;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:25:05;5.87;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:27:32;6.00;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:29:59;6.20;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:32:28;8.27;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:34:56;7.03;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:37:23;9.40;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:39:49;8.47;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:42:16;7.43;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:44:44;6.53;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:47:10;9.93;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:49:38;5.93;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:52:05;4.60;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:54:31;7.97;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:56:59;7.87;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T10:59:29;13.67;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:01:55;14.43;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:04:22;10.83;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:06:49;6.17;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:09:16;6.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:11:43;10.90;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:14:12;8.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:16:38;4.33;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:19:06;3.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:21:32;8.60;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:24:01;9.70;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:26:28;10.67;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:28:55;6.80;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:31:22;7.87;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:33:48;8.70;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:36:15;5.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:38:43;9.47;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:41:09;6.53;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:43:36;7.67;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:46:04;10.53;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:48:31;6.33;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:50:58;7.40;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:53:25;9.23;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:55:52;6.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T11:58:19;4.83;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T12:00:47;9.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T12:03:14;16.93;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T12:05:41;6.37;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T12:08:08;6.50;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T12:10:36;9.20;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T12:13:04;10.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T12:15:31;5.63;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T12:17:58;4.57;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T12:20:26;12.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T12:22:53;7.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T12:25:20;6.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T12:27:47;9.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T12:30:14;5.83;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T12:32:40;11.00;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T12:35:07;9.83;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T12:37:34;7.30;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T12:40:02;5.93;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-27T12:42:29;6.00;;;1.90;;
