sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2019-01-16T01:26:25;2.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T01:29:18;4.03;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T01:32:23;2.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T01:35:20;3.30;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T01:38:25;2.73;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T01:41:16;2.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T01:44:02;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T01:46:53;3.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T01:49:56;3.87;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T01:52:43;3.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T01:55:34;1.73;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T01:58:34;3.37;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:01:32;3.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:04:15;3.63;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:07:02;4.47;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:10:06;3.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:12:56;2.40;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:15:42;2.90;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:18:36;3.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:21:42;3.27;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:24:28;3.57;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:27:19;2.33;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:30:10;3.10;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:32:56;3.13;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:35:42;2.90;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:38:21;3.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:41:00;2.57;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:43:47;2.10;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:46:34;1.33;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:49:30;3.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:52:13;1.83;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:54:55;1.93;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T02:57:49;2.67;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:00:36;2.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:03:29;3.03;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:06:17;3.47;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:09:04;5.00;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:11:55;4.10;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:14:49;2.27;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:17:37;1.17;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:20:34;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:23:24;1.80;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:26:27;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:29:14;0.83;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:32:00;1.67;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:34:57;2.70;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:37:44;1.13;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:40:30;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:43:12;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:45:58;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:48:45;1.13;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:51:42;3.90;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:54:26;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:57:10;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T03:59:49;1.23;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:02:35;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:05:38;0.77;;;0.77;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:08:20;1.37;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:11:14;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:14:00;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:16:56;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:19:46;1.03;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:22:48;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:25:42;1.03;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:28:41;1.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:31:20;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:34:06;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:36:56;0.73;;;0.73;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:39:42;0.77;;;0.77;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:42:39;1.57;;;0.73;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:45:20;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:48:13;0.97;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:51:13;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:54:03;2.10;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:56:43;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T04:59:33;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:02:27;0.87;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:05:13;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:08:09;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:11:12;1.17;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:14:08;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:16:45;0.77;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:19:36;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:22:26;1.03;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:25:05;2.27;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:27:51;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:30:39;0.93;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:33:30;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:36:23;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:39:10;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:42:01;3.40;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:44:51;1.23;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:47:39;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:50:21;1.30;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:53:27;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:56:07;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T05:58:52;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:01:52;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:04:38;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:07:23;0.93;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:10:09;2.00;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:13:00;3.20;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:15:47;1.50;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:18:33;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:21:20;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:24:06;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:26:54;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:29:40;4.53;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:32:32;2.70;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:35:22;1.27;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:38:05;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:40:50;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:43:37;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:46:20;1.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:49:05;2.10;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:51:50;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:54:33;1.40;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T06:57:24;1.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:00:12;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:03:18;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:06:06;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:08:57;1.27;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:11:47;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:14:33;2.00;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:17:20;1.57;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:20:07;1.13;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:22:53;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:25:44;1.93;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:28:30;1.37;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:31:24;1.70;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:34:14;3.13;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:37:11;2.53;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:39:50;1.90;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:42:43;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:45:30;2.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:48:21;4.43;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:51:06;1.80;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:54:05;2.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:56:51;3.00;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T07:59:48;2.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:02:45;2.50;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:05:31;8.13;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:08:18;9.53;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:11:08;36.20;;;18.77;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:14:02;8.97;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:17:03;6.77;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:19:50;4.43;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:22:44;5.70;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:25:34;7.13;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:28:14;4.00;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:31:00;4.73;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:33:36;2.07;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:36:33;2.30;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:39:20;2.73;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:42:02;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:44:55;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:47:41;2.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:50:27;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:53:23;2.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:56:14;3.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T08:59:00;3.23;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:01:53;2.37;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:04:47;1.17;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:07:41;1.47;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:10:43;3.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:13:33;1.30;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:16:19;2.83;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:19:07;1.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:21:54;1.47;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:24:44;1.37;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:27:31;3.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:30:25;4.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:33:11;1.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:35:59;4.60;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:39:04;2.87;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:41:52;11.80;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:44:51;9.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:47:37;7.13;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:50:31;5.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:53:08;2.10;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T09:58:53;3.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:01:56;1.67;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:04:40;1.30;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:07:22;3.03;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:10:09;1.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:13:06;2.80;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:16:00;2.87;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:18:40;2.40;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:21:24;1.43;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:24:24;5.40;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:27:04;1.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:29:39;1.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:32:27;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:35:13;1.67;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:38:03;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:41:04;1.73;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:43:54;3.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:46:44;1.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:49:27;1.63;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:52:16;2.10;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:55:03;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T10:57:59;2.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:00:59;2.70;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:03:45;2.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:06:31;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:09:25;1.97;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:12:28;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:15:18;1.80;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:18:04;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:20:46;2.00;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:23:36;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:26:42;1.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:29:39;2.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:32:35;2.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:35:18;4.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:38:04;1.67;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:40:55;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:43:38;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:46:38;1.43;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:49:41;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:52:26;2.67;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:55:23;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T11:58:13;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:01:04;1.97;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:03:45;1.20;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:06:38;2.30;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:09:19;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:12:10;4.73;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:14:57;7.27;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:17:42;7.50;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:20:38;7.43;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:23:25;6.90;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:26:12;8.50;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:29:15;7.40;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:32:02;5.73;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:34:50;7.63;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:37:50;8.00;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:40:37;10.60;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:43:36;6.73;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:46:22;6.23;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:49:24;5.13;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:52:11;5.33;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:55:14;3.60;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T12:58:07;6.83;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:00:45;4.93;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:03:28;6.17;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:06:14;6.67;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:09:01;6.47;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:11:50;5.40;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:14:36;5.13;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:17:24;4.70;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:20:10;2.30;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:23:01;1.77;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:25:48;2.10;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:28:35;1.13;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:31:24;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:34:10;2.33;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:37:02;1.30;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:39:59;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:43:00;1.77;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:45:46;2.50;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:48:32;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:51:20;2.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:54:06;2.30;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:57:00;60.17;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T13:59:46;1150.83;;;68.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T14:02:33;440.03;;;36.53;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T14:05:11;1999.90;;;213.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T14:07:57;1975.33;;;206.73;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T14:10:47;149.80;;;16.33;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T14:13:35;3.70;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T14:16:35;8.77;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T14:19:21;3.80;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T14:22:07;0.97;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T14:24:45;1.17;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T14:27:40;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T14:30:27;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-16T14:33:11;0.97;;;0.97;;
