sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:06:34;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:09:03;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:11:33;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:14:01;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:16:29;0.87;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:18:58;2.00;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:21:27;1.57;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:23:55;1.70;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:26:24;1.27;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:28:52;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:31:20;2.47;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:33:48;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:36:16;1.37;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:38:47;1.03;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:41:15;1.90;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:43:44;0.93;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:46:12;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:48:44;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:51:12;1.97;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:53:40;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:56:08;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T03:58:39;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:01:08;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:03:36;2.50;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:06:05;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:08:33;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:11:01;2.47;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:13:29;1.80;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:15:58;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:18:29;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:20:57;1.43;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:23:25;0.97;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:25:53;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:28:21;1.63;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:30:49;3.73;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:33:17;1.57;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:35:45;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:38:13;1.17;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:40:41;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:43:09;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:45:38;1.80;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:48:06;1.33;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:50:34;1.23;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:53:02;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:55:30;1.57;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T04:57:58;0.93;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:00:27;2.73;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:02:55;1.73;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:05:23;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:07:51;2.00;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:10:19;1.70;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:12:47;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:15:15;2.37;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:17:49;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:20:18;1.03;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:22:46;1.23;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:25:14;1.67;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:30:19;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:32:47;2.20;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:35:15;2.70;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:40:29;1.77;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:42:57;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:45:25;1.97;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:50:28;1.57;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:52:56;9.23;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T05:55:24;2.93;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:00:32;2.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:03:01;2.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:05:29;4.50;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:10:43;3.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:13:11;3.23;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:15:39;2.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:20:53;3.60;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:23:21;2.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:25:49;3.10;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:28:17;1.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:30:45;3.53;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:33:13;4.83;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:35:41;1.50;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:40:51;3.60;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:43:19;3.97;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:45:49;4.40;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:48:17;3.57;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:50:45;2.77;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:53:13;6.67;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:55:41;4.83;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T06:58:13;3.77;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T07:00:42;4.93;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T07:03:10;3.90;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T07:05:39;5.27;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T07:16:20;4.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T07:18:54;7.43;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T07:21:23;4.30;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T07:29:12;2.83;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T07:31:40;3.07;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T07:34:08;4.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T07:36:37;5.43;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T07:39:05;4.37;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T07:41:34;7.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T07:44:02;6.90;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T07:46:30;5.27;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T07:48:59;5.90;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T07:51:27;6.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T07:53:56;6.07;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T07:56:24;7.60;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T07:58:52;4.23;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T08:01:20;5.47;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T08:03:48;5.03;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T08:06:16;6.33;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T08:14:16;10.47;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T08:27:46;6.20;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T08:30:14;6.47;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T08:32:42;6.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T08:35:10;4.37;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T08:37:42;5.77;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T08:40:10;4.90;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T08:42:38;5.00;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T08:45:06;5.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T08:55:44;8.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T08:58:15;7.17;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T09:00:43;9.37;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T09:03:11;9.23;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T09:05:46;9.20;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T09:13:50;5.20;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T09:16:19;8.60;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T09:18:47;8.47;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T09:21:15;6.67;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T09:23:43;7.67;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T09:26:12;5.07;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T09:45:15;7.63;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T09:47:43;11.23;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T09:50:12;10.23;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T09:52:40;12.27;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T09:55:08;7.47;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T10:00:17;9.20;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T10:02:51;9.77;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T10:05:19;8.67;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T10:16:05;6.47;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T10:21:09;6.67;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T10:23:37;10.53;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T10:26:05;10.60;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T10:34:06;8.70;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T10:36:37;7.97;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T10:39:06;5.60;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T10:41:34;8.87;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T10:44:02;8.53;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T10:46:31;7.70;;;3.05;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T10:48:59;4.77;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T10:51:27;7.13;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T10:53:55;9.50;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T10:56:23;7.40;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T10:58:51;6.50;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:01:20;5.90;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:03:48;6.27;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:06:16;5.47;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:11:24;6.50;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:13:52;9.80;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:16:22;5.50;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:18:51;11.17;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:21:20;7.97;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:23:48;8.30;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:26:16;6.93;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:28:44;8.87;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:31:12;7.27;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:33:47;5.27;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:36:15;6.07;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:38:43;6.10;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:41:11;5.83;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:43:39;6.27;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:46:07;8.17;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:48:36;5.40;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:51:04;8.67;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:53:33;10.37;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:56:01;9.47;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T11:58:32;9.40;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:01:00;4.83;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:03:28;7.30;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:05:56;7.60;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:08:27;8.90;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:10:55;8.43;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:13:23;7.50;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:15:51;10.67;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:24:20;10.70;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:26:49;8.97;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:29:17;9.10;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:31:45;8.50;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:34:14;10.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:36:43;8.47;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:39:11;8.37;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:41:39;9.17;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:44:07;11.17;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:46:35;7.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:49:04;8.73;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:51:32;10.30;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:54:00;9.77;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:56:28;9.63;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T12:58:56;12.00;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:01:24;7.33;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:03:52;7.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:06:21;10.30;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:08:49;6.73;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:11:17;8.67;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:13:45;14.17;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:16:14;8.90;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:21:17;11.73;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:23:45;6.53;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:26:13;7.67;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:34:01;9.03;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:36:31;9.97;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:38:59;10.73;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:41:27;11.27;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:43:55;11.30;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:46:23;15.23;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:48:51;13.07;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:51:19;9.93;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:53:47;7.00;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T13:56:15;7.93;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T14:01:29;8.13;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T14:03:57;8.30;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T14:06:25;11.30;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T14:08:53;13.20;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T14:11:21;6.30;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T14:13:49;10.90;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T14:16:18;8.50;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T14:18:47;10.07;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T14:21:15;10.10;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T14:23:43;11.33;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T14:26:11;11.37;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T14:36:55;11.80;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T14:39:23;12.13;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T14:41:51;9.90;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T14:44:20;8.20;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T14:46:49;8.77;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-03T14:49:17;6.57;;;2.93;;
