sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-01-29T01:51:05;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T01:53:32;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T01:55:59;0.73;;;0.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T01:58:26;0.77;;;0.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:00:53;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:03:20;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:05:48;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:08:14;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:10:41;0.67;;;0.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:13:08;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:15:35;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:18:02;0.67;;;0.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:20:29;0.73;;;0.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:22:56;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:25:23;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:27:50;0.87;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:30:17;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:32:45;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:35:12;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:37:38;0.77;;;0.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:40:05;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:42:32;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:44:59;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:47:26;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:49:53;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:55:01;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:57:28;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T02:59:55;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:02:25;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:04:52;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:07:19;0.77;;;0.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:09:46;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:12:12;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:14:39;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:17:07;0.67;;;0.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:19:33;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:22:00;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:24:27;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:26:55;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:29:22;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:31:48;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:36:49;0.73;;;0.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:39:16;0.80;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:41:45;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:44:12;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:46:38;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:49:05;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:51:32;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:53:59;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:56:26;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T03:58:53;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:01:20;0.73;;;0.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:03:47;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:06:14;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:08:41;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:11:08;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:16:14;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:18:42;0.63;;;0.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:21:09;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:23:38;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:26:06;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:28:33;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:31:00;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:33:31;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:35:58;0.67;;;0.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:38:25;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:40:52;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:43:22;0.53;;;0.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:45:50;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:48:20;0.63;;;0.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:50:47;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:56:00;1.03;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T04:58:28;2.00;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:00:56;0.90;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:05:57;0.53;;;0.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:08:24;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:10:51;0.57;;;0.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:13:19;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:15:46;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:18:13;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:20:40;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:23:08;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:25:35;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:28:01;0.67;;;0.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:30:28;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:32:55;0.67;;;0.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:35:23;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:38:06;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:40:37;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:43:04;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:45:31;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:47:58;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:50:26;0.63;;;0.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:52:53;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:55:20;0.73;;;0.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T05:57:46;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:00:13;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:02:40;0.77;;;0.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:05:07;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:07:34;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:10:01;2.23;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:12:29;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:14:55;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:17:23;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:19:50;0.97;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:22:17;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:24:45;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:27:12;0.53;;;0.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:29:39;1.60;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:32:05;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:34:32;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:36:59;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:39:27;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:41:54;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:44:21;0.90;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:46:48;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:49:15;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:51:42;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:54:09;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:56:36;2.63;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T06:59:03;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:01:29;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:03:56;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:06:24;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:08:50;1.03;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:11:17;2.20;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:13:45;0.73;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:16:12;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:18:39;0.97;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:21:07;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:23:34;1.17;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:26:01;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:28:27;1.27;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:30:54;4.83;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:33:24;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:35:51;1.73;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:38:17;3.40;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:40:45;2.43;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:43:12;1.57;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:45:39;1.70;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:48:06;1.60;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:50:32;3.17;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:52:59;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:55:26;1.63;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T07:57:53;2.60;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:00:19;1.37;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:02:47;2.83;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:05:14;2.40;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:07:40;2.00;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:10:07;2.93;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:12:34;1.83;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:15:01;4.37;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:17:28;4.27;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:19:55;2.23;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:22:26;1.13;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:24:54;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:27:22;2.10;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:29:48;6.53;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:32:15;1.43;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:34:42;2.20;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:37:09;1.53;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:39:35;4.13;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:42:02;3.07;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:44:29;2.17;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:46:56;5.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:49:23;4.13;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:51:50;3.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:57:07;3.10;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T08:59:34;6.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:02:00;4.77;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:04:27;4.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:06:54;3.23;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:09:21;3.87;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:11:48;5.80;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:14:19;3.47;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:16:47;4.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:19:14;3.77;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:21:41;2.27;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:24:09;4.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:26:35;3.60;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:29:02;4.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:31:29;3.63;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:33:56;5.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:36:23;3.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:38:50;6.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:41:17;1.87;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:43:43;4.73;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:46:11;5.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:48:39;3.33;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:51:06;6.87;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:53:33;4.17;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:55:59;3.60;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T09:58:26;3.77;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:00:54;3.13;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:03:20;5.40;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:05:47;3.33;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:08:14;3.53;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:10:41;3.87;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:13:08;3.60;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:15:34;4.07;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:18:01;5.17;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:20:28;2.73;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:22:55;3.17;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:25:22;3.40;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:27:50;5.33;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:30:17;3.23;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:32:44;4.43;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:35:12;3.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:37:39;3.20;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:40:05;2.77;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:42:32;2.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:44:59;5.10;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:47:26;4.13;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:49:54;5.57;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:52:27;4.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:54:54;6.07;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:57:22;6.63;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T10:59:49;6.37;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:04:57;6.27;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:07:24;4.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:09:52;5.03;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:12:18;6.67;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:14:46;5.10;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:17:13;9.07;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:19:40;10.80;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:22:07;3.77;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:24:34;4.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:27:01;8.17;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:29:29;7.27;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:31:55;5.73;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:34:23;7.83;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:36:50;3.87;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:39:16;4.85;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:41:43;4.03;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:44:11;6.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:46:38;5.80;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:49:05;5.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:51:32;7.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:53:59;6.17;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:56:26;7.70;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T11:58:53;5.53;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:01:20;8.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:03:47;3.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:06:14;5.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:08:41;5.67;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:11:08;3.90;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:13:35;3.27;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:16:02;5.83;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:18:28;5.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:20:55;5.77;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:23:22;4.03;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:25:50;6.03;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:28:18;6.27;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:30:45;4.17;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:33:14;7.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:35:42;8.43;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:38:08;4.60;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:40:35;5.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:43:05;9.10;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:45:31;2.57;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:47:58;5.90;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:50:25;4.83;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:52:52;6.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:55:19;5.27;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-29T12:57:48;4.37;;;1.50;;
