sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-11-11T01:17:03;24.80;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T01:19:31;15.17;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T01:21:59;12.83;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T01:24:28;14.20;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T01:26:56;20.70;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T01:29:24;11.30;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T01:31:52;12.00;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T01:34:21;6.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T01:36:49;9.67;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T01:39:17;9.50;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T01:41:46;12.10;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T01:44:14;9.67;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T01:46:42;8.77;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T01:49:10;10.93;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T01:51:38;6.07;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T01:54:06;9.23;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T01:56:34;8.03;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T01:59:02;7.77;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:01:30;10.83;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:03:58;9.67;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:06:26;7.90;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:08:55;12.87;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:11:23;11.13;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:13:51;10.93;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:16:19;12.37;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:18:47;11.63;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:21:15;15.40;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:23:43;9.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:26:11;11.27;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:28:39;16.10;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:31:07;11.37;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:33:35;10.07;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:36:04;13.90;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:38:32;6.90;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:41:00;8.30;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:43:28;15.83;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:45:56;8.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:48:24;12.50;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:50:52;12.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:53:20;11.17;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:55:48;6.50;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T02:58:16;5.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:00:44;10.27;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:03:12;10.23;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:05:40;8.17;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:08:08;6.97;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:10:36;6.70;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:13:04;6.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:15:32;3.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:18:00;7.50;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:20:28;6.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:22:56;9.87;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:25:24;5.50;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:27:52;6.93;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:30:20;6.97;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:32:48;8.40;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:35:16;6.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:37:44;7.03;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:40:12;7.37;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:42:44;7.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:45:12;7.73;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:47:41;6.67;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:50:10;10.20;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:52:39;8.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:55:07;6.13;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T03:57:35;6.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:00:04;6.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:02:33;6.77;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:05:01;4.73;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:07:30;5.77;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:09:58;5.67;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:12:26;7.30;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:14:54;3.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:17:22;10.07;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:19:50;6.50;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:22:18;9.17;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:24:46;4.43;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:27:17;11.63;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:29:45;5.50;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:32:14;6.37;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:34:42;8.03;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:37:10;6.90;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:39:38;5.77;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:42:06;8.63;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:44:34;6.87;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:47:03;7.77;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:49:31;7.43;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:51:59;8.37;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:54:27;4.57;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:56:55;9.07;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T04:59:23;4.03;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:01:51;9.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:04:19;7.27;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:06:47;7.53;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:09:15;6.03;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:11:43;6.57;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:14:11;10.70;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:16:39;7.23;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:19:07;5.17;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:21:36;6.03;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:24:04;6.63;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:26:32;4.10;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:29:00;6.37;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:31:29;3.73;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:33:57;3.80;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:36:25;6.00;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:38:53;5.87;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:41:21;6.83;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:43:49;5.17;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:46:17;4.13;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:48:46;3.60;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:51:14;4.13;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:53:42;5.83;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:56:10;4.70;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T05:58:38;4.23;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:01:06;7.40;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:03:34;8.03;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:06:02;4.27;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:08:31;5.30;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:10:59;6.83;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:13:27;3.90;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:15:55;5.03;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:18:23;4.03;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:20:51;4.50;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:23:19;5.37;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:25:48;5.50;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:28:16;4.97;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:30:44;4.93;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:33:12;6.67;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:35:40;5.93;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:38:08;6.57;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:40:36;5.13;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:43:04;7.67;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:45:32;6.53;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:48:00;5.00;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:50:28;6.70;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:52:56;6.57;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:55:24;6.63;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T06:57:53;6.77;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:00:22;6.07;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:05:30;7.23;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:07:58;8.33;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:10:26;6.97;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:18:25;5.83;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:20:53;7.83;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:23:21;7.97;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:25:49;6.17;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:28:17;5.77;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:30:45;10.23;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:33:13;5.50;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:35:41;7.67;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:38:09;7.33;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:40:37;8.10;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:43:06;6.97;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:45:34;8.77;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:48:02;7.27;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:50:30;10.20;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:52:58;14.77;;;10.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:55:26;11.03;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T07:57:54;9.30;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:00:22;6.77;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:02:50;9.93;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:05:18;8.30;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:07:46;10.87;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:12:53;9.27;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:15:21;8.47;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:17:50;8.40;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:20:18;10.13;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:22:46;9.70;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:25:14;6.53;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:27:42;9.50;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:30:10;8.27;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:32:38;6.93;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:35:06;12.70;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:37:35;7.37;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:40:04;8.63;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:42:32;8.20;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:45:00;9.40;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:47:28;7.00;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:49:56;7.13;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:52:24;7.80;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:54:52;7.10;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:57:20;7.37;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T08:59:48;7.60;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:02:16;8.40;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:04:44;14.07;;;7.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:07:13;41.63;;;20.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:09:41;32.77;;;16.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:12:09;15.73;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:14:37;16.20;;;9.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:17:05;11.00;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:19:33;9.90;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:22:01;8.87;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:24:29;9.63;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:26:57;9.37;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:29:25;12.00;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:31:53;14.40;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:34:21;11.37;;;8.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:36:49;13.67;;;8.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:39:17;12.57;;;9.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:41:45;20.40;;;14.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:44:13;21.57;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:46:41;18.03;;;11.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:49:09;14.60;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:51:37;12.77;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:54:05;13.43;;;10.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:56:33;14.50;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T09:59:01;14.10;;;9.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:01:30;11.93;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:03:58;14.90;;;9.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:06:33;14.23;;;9.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:09:07;14.47;;;9.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:11:46;11.63;;;9.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:14:19;11.23;;;9.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:16:52;12.93;;;10.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:19:28;15.57;;;10.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:22:02;14.23;;;9.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:26:39;15.27;;;10.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:29:12;12.00;;;10.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:34:45;13.73;;;11.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:37:20;12.43;;;10.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:39:51;12.93;;;9.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:42:27;15.33;;;11.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:45:00;14.43;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:49:35;15.60;;;10.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:52:05;13.33;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:54:33;13.10;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:57:01;12.60;;;10.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T10:59:29;18.23;;;10.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:01:57;14.57;;;10.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:04:30;17.10;;;11.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:06:58;18.97;;;13.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:09:31;17.27;;;11.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:12:00;15.83;;;12.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:14:28;16.73;;;11.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:16:56;15.33;;;11.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:19:24;17.90;;;12.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:21:52;19.50;;;11.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:24:20;19.77;;;12.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:26:48;15.13;;;12.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:29:16;17.33;;;13.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:31:44;17.30;;;12.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:34:13;18.87;;;13.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:36:41;16.40;;;12.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:39:09;16.87;;;12.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:41:37;16.53;;;11.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:44:05;20.07;;;13.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:46:33;32.00;;;19.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:49:01;26.97;;;15.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:51:29;18.47;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:53:58;20.67;;;12.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:56:26;18.37;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T11:58:54;15.33;;;8.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:01:22;20.87;;;12.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:03:51;13.77;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:06:19;15.10;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:08:47;15.97;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:11:15;11.27;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:13:43;13.23;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:16:11;12.50;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:18:39;10.00;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:21:07;13.60;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:23:35;11.07;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:26:04;10.43;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:28:32;8.67;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:31:00;8.43;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:33:28;6.73;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:35:56;8.13;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:38:24;11.03;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:40:52;12.93;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:43:20;9.40;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:45:48;6.97;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:48:16;6.27;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:50:44;8.03;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:53:12;6.67;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:55:40;6.73;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-11T12:58:08;10.93;;;4.87;;
