sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-24T02:34:34;4.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T02:37:02;4.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T02:39:32;6.87;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T02:42:00;1.53;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T02:44:28;4.00;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T02:46:56;3.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T02:49:25;3.37;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T02:51:54;6.53;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T02:54:23;3.50;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T02:56:52;4.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T02:59:20;4.43;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:01:48;3.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:04:17;5.30;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:06:45;4.43;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:09:13;4.53;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:11:44;3.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:16:45;6.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:19:13;3.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:21:42;4.40;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:24:10;4.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:26:39;6.27;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:31:44;5.70;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:34:12;4.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:36:42;3.10;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:39:11;3.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:41:39;3.23;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:44:08;7.33;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:46:36;5.80;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:49:04;6.60;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:51:33;2.97;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:54:01;3.57;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:56:30;5.37;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T03:58:58;3.07;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:01:26;5.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:03:55;7.80;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:06:28;3.50;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:09:03;4.73;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:11:37;6.23;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:14:10;3.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:16:49;5.97;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:19:25;3.30;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:21:58;2.13;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:24:31;3.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:27:05;2.27;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:29:38;3.17;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:32:11;3.63;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:34:45;2.57;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:37:18;3.33;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:39:52;2.07;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:42:25;2.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:44:59;1.87;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:47:32;4.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:50:05;4.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:52:39;3.00;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:55:12;2.63;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T04:57:45;3.87;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:00:19;2.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:02:52;1.67;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:05:26;2.83;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:07:59;1.57;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:10:33;2.27;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:13:07;2.47;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:15:40;1.90;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:18:14;1.50;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:20:47;2.60;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:23:20;1.50;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:25:54;2.40;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:28:27;2.43;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:31:00;2.87;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:33:34;3.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:36:07;2.70;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:38:42;3.23;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:41:15;4.73;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:43:48;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:46:22;2.33;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:48:55;2.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:51:29;1.97;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:54:02;1.33;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:56:35;1.97;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T05:59:09;2.73;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:01:42;2.00;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:04:16;4.00;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:06:49;2.03;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:09:22;2.13;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:11:55;3.63;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:14:29;2.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:17:02;3.03;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:19:36;1.83;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:22:09;3.43;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:24:43;3.27;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:27:16;3.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:29:50;3.10;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:32:23;5.23;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:34:56;4.67;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:37:30;5.03;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:40:03;1.93;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:42:37;4.10;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:45:10;5.00;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:47:44;3.73;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:50:17;6.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:52:50;1.97;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:55:25;3.23;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T06:57:59;3.73;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:00:32;5.83;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:03:08;4.20;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:05:41;3.33;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:08:15;1.43;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:10:49;2.00;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:13:30;2.43;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:16:08;4.27;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:18:42;3.17;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:21:15;215.70;;;16.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:23:48;3.87;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:26:21;5.47;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:28:56;3.47;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:31:29;5.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:34:03;4.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:36:37;1.90;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:39:11;4.57;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:41:44;3.77;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:44:19;3.50;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:46:52;3.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:49:25;2.00;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:51:58;3.27;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:54:31;4.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:57:04;2.93;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T07:59:37;1.87;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:02:10;3.17;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:04:44;3.37;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:07:17;2.77;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:09:50;3.17;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:12:24;2.03;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:14:57;4.20;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:17:30;2.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:20:03;1.57;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:22:37;1.83;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:25:10;4.77;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:27:43;1.53;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:30:22;1.37;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:32:58;2.43;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:35:32;3.00;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:38:06;2.47;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:40:39;1.53;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:43:13;3.03;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:45:46;2.00;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:48:19;3.63;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:50:53;4.07;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:53:26;2.47;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:56:00;1.63;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T08:58:33;1.23;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:01:07;5.60;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:03:41;3.33;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:06:14;2.23;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:08:47;4.00;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:11:20;2.77;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:13:54;2.57;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:16:27;2.43;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:19:00;1.17;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:21:34;3.17;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:24:07;3.33;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:26:41;2.57;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:29:14;2.27;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:31:48;6.47;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:34:22;2.43;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:36:56;4.27;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:39:31;4.63;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:42:04;3.37;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:44:37;1.37;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:47:11;5.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:49:44;2.77;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:52:17;2.27;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:54:51;3.43;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:57:24;2.70;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T09:59:57;3.63;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:02:31;1.97;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:05:04;5.33;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:07:38;7.70;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:10:12;6.50;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:12:46;4.43;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:15:19;5.47;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:17:53;5.30;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:20:26;3.10;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:22:59;4.93;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:25:33;3.27;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:28:06;3.43;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:30:39;2.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:33:13;3.57;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:35:46;4.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:38:19;2.03;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:40:52;2.33;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:43:25;1.80;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:45:59;4.43;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:48:32;3.90;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:51:06;6.60;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:53:39;3.27;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:56:12;2.57;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T10:58:46;3.90;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:01:19;4.37;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:03:52;4.37;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:06:26;4.43;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:08:59;2.07;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:11:33;1.93;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:14:06;2.97;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:16:39;3.37;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:19:12;1.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:21:47;1.60;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:24:22;4.63;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:26:55;2.50;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:29:29;4.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:32:02;3.57;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:34:35;1.37;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:37:09;3.33;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:39:42;2.70;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:42:16;3.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:44:49;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:47:22;1.27;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:49:56;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:52:29;2.00;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:55:02;1.77;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T11:57:36;1.77;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:00:11;2.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:02:45;2.57;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:05:18;2.23;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:07:51;2.30;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:10:25;4.07;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:12:59;2.10;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:15:33;4.70;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:18:07;2.00;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:20:41;2.13;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:23:15;3.03;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:25:50;2.47;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:28:23;1.83;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:30:57;1.17;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:33:30;2.97;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:36:04;1.90;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:38:38;3.30;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:41:15;2.80;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:43:49;2.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:46:23;1.33;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:48:57;1.93;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:51:30;3.83;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:54:04;1.63;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:56:38;0.87;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T12:59:12;3.87;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T13:01:46;3.60;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-24T13:04:19;1.23;;;1.10;;
