sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-30T01:18:13;26.07;;;21.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T01:20:40;26.27;;;21.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T01:23:08;26.97;;;20.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T01:25:35;24.37;;;18.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T01:28:03;24.80;;;18.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T01:30:29;22.70;;;17.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T01:32:56;25.20;;;17.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T01:35:24;23.17;;;16.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T01:37:51;21.10;;;15.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T01:40:18;24.63;;;15.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T01:42:46;22.03;;;15.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T01:45:13;21.93;;;15.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T01:47:40;26.80;;;16.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T01:50:06;24.00;;;16.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T01:52:33;25.17;;;16.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T01:55:01;24.23;;;16.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T01:57:28;23.90;;;15.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T01:59:55;22.57;;;15.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:02:22;20.93;;;15.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:04:50;21.90;;;15.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:07:18;23.07;;;15.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:09:46;25.00;;;15.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:12:13;22.30;;;15.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:14:40;22.57;;;15.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:17:07;21.83;;;15.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:19:34;18.33;;;14.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:22:01;20.10;;;14.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:24:28;23.37;;;15.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:26:56;19.97;;;15.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:29:22;21.50;;;16.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:31:50;18.13;;;15.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:34:18;19.97;;;15.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:36:46;18.57;;;14.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:39:13;19.80;;;14.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:41:40;19.70;;;14.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:44:07;18.63;;;14.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:46:34;19.77;;;14.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:49:01;19.87;;;13.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:51:29;17.67;;;13.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:53:56;17.17;;;13.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:56:24;17.43;;;13.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T02:58:51;18.23;;;12.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:01:18;14.90;;;11.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:03:45;14.83;;;11.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:06:12;19.20;;;13.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:08:40;20.30;;;14.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:11:07;19.10;;;14.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:13:34;17.40;;;12.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:16:01;17.90;;;13.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:18:28;19.40;;;13.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:20:55;17.53;;;12.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:23:22;18.30;;;12.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:25:49;19.03;;;13.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:28:15;23.13;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:30:42;21.83;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:33:09;17.60;;;11.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:35:36;16.10;;;10.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:38:03;14.10;;;11.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:40:29;12.50;;;9.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:42:56;15.23;;;11.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:45:24;15.70;;;11.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:47:51;13.07;;;10.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:50:19;15.07;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:52:47;13.90;;;10.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:55:13;12.70;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T03:57:40;13.00;;;10.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:00:07;13.80;;;10.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:02:34;12.20;;;10.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:05:01;12.43;;;9.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:07:29;16.83;;;9.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:09:55;13.10;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:12:23;13.37;;;10.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:14:51;12.07;;;9.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:17:19;11.37;;;9.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:19:47;10.30;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:22:15;11.77;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:24:42;10.57;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:27:10;9.60;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:29:36;9.60;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:32:03;10.07;;;7.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:34:30;9.43;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:36:57;8.90;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:39:23;10.63;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:41:51;8.97;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:44:19;8.67;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:46:47;9.87;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:49:14;9.63;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:51:41;10.10;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:54:08;9.83;;;7.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:56:35;9.93;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T04:59:02;11.00;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:01:30;10.93;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:03:57;10.87;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:06:24;11.40;;;8.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:08:50;11.47;;;9.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:11:17;12.47;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:13:48;11.57;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:16:15;13.03;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:18:41;11.27;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:21:09;11.30;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:23:40;12.07;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:26:07;12.30;;;8.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:28:34;11.73;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:31:01;13.00;;;8.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:33:28;10.20;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:35:55;12.57;;;9.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:38:21;10.87;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:40:48;15.30;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:43:16;11.70;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:45:44;11.87;;;9.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:48:11;12.63;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:50:38;9.97;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:53:05;10.83;;;8.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:55:33;10.70;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T05:58:00;12.23;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:00:26;11.40;;;8.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:02:53;10.63;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:05:20;9.93;;;8.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:07:48;16.97;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:10:15;12.73;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:12:42;10.83;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:15:09;13.80;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:17:35;10.53;;;8.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:20:03;11.30;;;8.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:22:30;10.07;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:24:57;10.80;;;8.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:27:24;10.40;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:29:51;8.50;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:32:18;10.87;;;8.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:34:47;8.77;;;7.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:37:14;8.73;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:39:42;7.80;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:42:09;8.07;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:44:36;7.63;;;6.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:47:03;7.60;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:49:29;11.33;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:51:56;7.77;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:54:24;7.80;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:56:51;8.10;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T06:59:19;8.07;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:01:47;9.67;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:04:14;7.73;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:06:41;10.10;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:09:09;6.87;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:11:36;7.20;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:14:03;6.80;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:16:30;6.20;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:18:58;7.87;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:21:24;8.33;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:23:51;8.87;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:26:18;7.73;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:28:45;8.50;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:31:11;9.67;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:33:39;8.87;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:36:06;8.43;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:38:33;8.17;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:41:01;8.90;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:43:28;8.23;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:45:56;8.90;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:48:23;8.63;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:50:50;7.10;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:53:17;8.97;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:55:44;7.30;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T07:58:11;7.03;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:00:39;7.27;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:03:06;7.23;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:05:34;9.20;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:08:00;7.70;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:10:27;6.87;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:12:55;7.67;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:15:22;6.93;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:17:50;8.80;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:20:16;7.20;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:22:44;11.83;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:25:11;9.93;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:27:38;6.80;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:30:06;7.47;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:32:36;7.73;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:35:03;6.83;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:37:30;8.17;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:39:56;6.03;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:42:24;6.83;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:44:51;6.93;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:47:18;9.53;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:49:45;6.53;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:52:12;6.13;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:54:39;6.20;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:57:07;8.37;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T08:59:34;5.47;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:02:01;6.10;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:04:28;5.03;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:06:55;5.60;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:09:23;5.23;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:11:51;6.53;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:14:18;5.20;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:16:45;5.83;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:19:12;5.43;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:21:39;6.63;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:24:06;5.60;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:26:33;5.17;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:29:00;8.73;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:31:28;6.07;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:33:55;8.20;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:36:23;6.60;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:38:51;6.63;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:41:18;6.57;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:43:46;11.30;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:46:13;6.97;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:48:40;9.43;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:51:07;6.00;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:53:34;6.73;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:56:01;7.17;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T09:58:28;7.00;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:00:56;8.10;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:03:24;7.40;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:05:51;6.83;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:08:19;7.33;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:10:47;7.07;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:13:15;8.00;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:15:42;7.27;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:18:08;9.23;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:20:35;9.20;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:23:02;10.40;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:25:29;8.20;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:27:55;8.70;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:30:23;8.03;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:32:52;8.23;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:35:19;9.13;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:37:47;9.33;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:40:14;8.20;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:42:41;8.20;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:45:08;10.07;;;7.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:47:35;12.17;;;8.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:50:02;10.00;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:52:29;10.80;;;8.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:54:57;10.00;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:57:26;9.13;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T10:59:53;9.77;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:02:20;8.77;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:04:47;9.30;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:07:13;7.70;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:09:40;8.30;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:12:08;7.70;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:14:35;7.93;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:17:02;8.13;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:19:29;7.40;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:21:56;7.43;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:24:22;6.70;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:26:50;8.80;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:29:17;10.53;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:31:44;9.40;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:34:11;12.10;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:36:37;8.30;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:39:04;8.50;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:41:31;7.97;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:43:57;8.03;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:46:26;9.97;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:48:53;10.27;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:51:20;8.90;;;7.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:53:47;8.20;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:56:14;11.47;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T11:58:42;11.03;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T12:01:08;9.67;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T12:03:35;11.23;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T12:06:02;9.23;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T12:08:29;10.30;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T12:10:56;9.63;;;8.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T12:13:23;9.13;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T12:15:50;9.13;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T12:18:16;11.20;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T12:20:44;9.30;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T12:23:10;10.20;;;8.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T12:25:37;10.57;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T12:28:04;9.30;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T12:30:31;11.10;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T12:32:58;10.73;;;8.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T12:35:27;12.03;;;9.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-30T12:37:54;12.97;;;9.60;;
