sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-01-31T02:40:54;1.93;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T02:43:21;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T02:45:48;1.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T02:48:14;1.57;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T02:50:42;1.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T02:53:09;1.17;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T02:55:37;0.97;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T02:58:04;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:00:31;1.60;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:02:58;1.63;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:05:26;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:07:53;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:10:21;1.67;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:12:48;1.67;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:15:15;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:17:42;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:20:09;1.50;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:22:37;1.57;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:25:04;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:27:32;1.63;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:29:59;1.87;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:32:27;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:34:54;1.70;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:37:20;1.57;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:39:48;2.07;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:42:15;1.20;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:44:41;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:47:08;1.53;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:49:36;1.67;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:52:03;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:54:30;1.67;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:56:58;1.33;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T03:59:25;3.33;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:01:52;1.83;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:04:20;1.00;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:06:46;0.77;;;0.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:09:14;1.20;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:11:41;1.67;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:14:08;1.80;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:16:37;1.83;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:19:04;2.93;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:21:31;0.93;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:23:58;2.90;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:26:25;1.97;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:28:52;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:31:19;2.50;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:33:45;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:36:12;1.63;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:38:39;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:41:05;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:43:33;2.17;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:46:00;2.07;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:48:27;1.17;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:50:55;1.67;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:53:24;2.23;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:55:51;2.77;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T04:58:18;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:00:45;1.30;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:03:11;2.97;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:05:38;2.83;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:08:05;2.13;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:10:32;1.30;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:13:02;1.93;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:15:29;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:17:56;1.47;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:20:22;2.40;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:22:49;3.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:25:16;2.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:27:42;4.20;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:30:09;3.77;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:32:36;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:35:03;2.10;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:37:30;3.13;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:39:57;1.50;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:42:26;1.33;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:44:53;2.47;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:47:21;2.40;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:49:47;1.40;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:52:14;3.43;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:54:41;1.00;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:57:08;1.53;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T05:59:34;1.83;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:02:01;1.63;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:04:28;3.07;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:06:54;2.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:09:21;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:11:49;2.10;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:14:16;1.37;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:16:42;3.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:19:13;1.67;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:21:40;2.80;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:26:41;1.20;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:29:07;3.60;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:31:35;2.70;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:34:03;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:36:30;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:38:57;2.10;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:41:24;1.30;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:43:50;1.60;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:46:17;1.17;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:48:44;1.63;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:51:12;1.07;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:53:39;1.13;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:56:06;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T06:58:33;1.77;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:01:00;1.17;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:03:27;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:05:54;2.37;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:08:21;1.00;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:10:48;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:13:14;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:15:41;2.73;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:18:08;2.03;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:20:34;2.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:23:02;2.00;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:25:28;3.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:27:55;2.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:30:22;3.20;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:32:51;2.07;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:35:18;1.60;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:37:44;2.97;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:40:12;2.20;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:42:38;3.97;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:45:05;1.70;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:47:33;2.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:49:59;3.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:52:28;3.87;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:54:55;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:57:22;4.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T07:59:49;2.33;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:04:49;1.77;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:07:15;1.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:09:42;5.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:12:09;2.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:14:35;3.23;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:17:02;5.80;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:19:31;3.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:21:58;2.33;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:24:24;2.50;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:26:52;2.77;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:29:18;3.37;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:31:45;7.50;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:34:13;2.67;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:36:39;3.73;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:39:07;4.40;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:41:34;6.47;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:44:00;6.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:46:27;4.10;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:48:54;1.87;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:51:20;4.10;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:53:47;2.43;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:56:14;4.20;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T08:58:40;4.87;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:01:07;4.13;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:03:35;7.13;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:06:01;2.77;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:08:28;5.13;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:10:54;3.43;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:13:21;3.97;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:15:48;3.70;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:18:14;5.30;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:20:41;3.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:23:08;3.37;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:25:34;2.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:28:01;4.23;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:30:28;4.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:32:55;6.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:35:22;3.97;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:37:49;4.53;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:40:15;6.10;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:42:42;3.20;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:45:09;5.30;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:47:36;5.53;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:50:03;5.77;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:52:31;4.57;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:54:57;2.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:57:24;4.57;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T09:59:51;4.53;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:02:19;2.83;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:04:46;2.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:07:12;2.20;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:09:39;4.60;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:12:06;3.50;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:14:32;3.83;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:17:00;4.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:19:26;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:21:53;2.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:24:20;3.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:26:47;3.43;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:29:14;4.57;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:31:41;5.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:34:07;5.50;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:36:35;3.83;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:39:03;4.50;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:41:28;5.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:43:55;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:46:22;1.70;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:48:48;3.13;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:51:15;2.03;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:53:42;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:56:08;2.17;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T10:58:35;1.63;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:01:03;2.03;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:03:31;2.30;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:05:58;1.13;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:08:24;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:10:51;2.83;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:13:18;1.07;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:15:45;2.83;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:18:12;5.23;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:20:40;1.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:23:06;4.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:25:34;1.33;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:28:01;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:30:30;2.63;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:32:58;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:35:25;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:37:51;3.43;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:40:20;4.90;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:42:47;5.50;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:45:13;2.37;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:47:40;2.77;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:50:08;2.97;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:52:40;2.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:55:07;2.37;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T11:57:34;2.80;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T12:00:00;2.90;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T12:05:02;5.90;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T12:07:30;2.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T12:09:58;1.87;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T12:17:47;2.90;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T13:07:19;12.47;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T13:29:27;12.20;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T13:42:37;6.47;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T13:43:58;10.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T16:16:18;23.67;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T16:21:24;16.33;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T16:23:50;25.60;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T16:26:17;15.77;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T16:34:01;12.30;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T16:36:28;17.57;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T16:38:54;17.73;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T16:41:21;16.43;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-31T16:43:49;13.87;;;3.50;;
