sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-10T01:44:11;2.30;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T01:46:37;3.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T01:49:05;5.50;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T01:51:32;3.17;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T01:53:58;5.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T01:56:25;4.20;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T01:58:53;5.77;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:01:19;3.93;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:03:46;5.30;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:06:13;8.30;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:08:39;5.87;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:11:06;5.57;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:13:33;5.53;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:15:59;4.50;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:18:26;6.47;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:20:53;4.57;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:23:19;6.07;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:25:46;7.43;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:28:13;4.83;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:30:40;5.63;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:33:10;8.03;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:35:37;4.57;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:38:05;5.67;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:40:31;4.23;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:45:32;7.50;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:47:59;6.23;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:50:25;8.50;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:52:52;5.70;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:55:19;7.80;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T02:57:46;7.20;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:00:12;5.20;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:02:40;7.77;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:05:07;6.87;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:07:34;5.53;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:10:00;6.40;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:12:27;6.87;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:14:54;7.07;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:17:21;6.23;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:19:48;5.67;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:22:14;6.80;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:24:41;8.20;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:27:09;7.40;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:29:35;6.53;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:32:02;6.70;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:34:29;4.97;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:36:56;7.23;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:39:23;4.47;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:41:49;5.60;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:44:16;6.97;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:46:43;8.37;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:49:09;7.27;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:51:36;5.73;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:54:03;5.63;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:56:30;6.23;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T03:58:57;8.93;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:01:25;5.83;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:12:04;6.20;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:14:30;6.67;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:16:57;6.47;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:19:24;8.20;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:21:50;8.03;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:24:17;7.30;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:26:44;8.43;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:29:10;6.33;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:31:37;8.63;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:34:04;6.83;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:36:31;10.07;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:38:58;8.30;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:41:25;6.00;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:43:52;12.00;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:46:19;10.30;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:48:45;9.00;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:51:12;8.67;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:53:42;8.87;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:56:09;12.27;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T04:58:36;9.67;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:01:04;9.00;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:03:31;10.07;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:05:58;4.33;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:08:25;7.27;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:10:52;8.90;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:13:19;6.30;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:15:46;7.13;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:18:13;9.03;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:20:40;8.13;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:23:06;10.90;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:25:33;7.33;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:28:00;8.27;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:30:27;10.33;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:32:54;15.03;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:35:20;12.67;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:37:47;10.30;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:40:14;10.63;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:42:40;9.67;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:45:07;10.63;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:47:34;10.93;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:50:00;8.87;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:52:27;8.60;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:54:54;10.93;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:57:20;9.30;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T05:59:47;14.80;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:02:14;13.43;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:04:40;9.17;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:07:07;9.27;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:09:34;9.33;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:12:04;9.60;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:14:31;11.23;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:16:58;9.10;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:19:25;6.80;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:21:52;8.80;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:24:19;11.83;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:26:46;12.33;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:29:14;9.50;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:31:41;15.90;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:34:11;9.00;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:36:38;10.43;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:39:04;10.03;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:41:31;11.53;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:46:45;11.53;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:49:11;9.73;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:51:39;15.67;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:54:09;12.87;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:56:36;11.20;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T06:59:05;13.30;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:01:32;12.00;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:04:05;15.73;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:06:31;9.43;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:08:59;11.50;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:11:26;12.83;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:16:36;10.27;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:19:03;6.67;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:21:31;11.53;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:26:36;11.90;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:29:05;9.97;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:31:31;13.57;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:36:35;10.00;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:39:02;9.73;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:41:28;11.77;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:43:56;11.70;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:46:22;10.77;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:48:49;11.70;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:51:17;10.73;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:53:46;7.03;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:56:13;10.83;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T07:58:41;7.30;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:01:08;13.07;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:03:35;8.63;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:06:02;9.70;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:08:29;6.23;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:10:55;8.73;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:13:27;12.17;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:15:54;7.93;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:18:21;8.27;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:20:47;9.97;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:23:14;9.53;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:25:41;9.17;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:28:07;6.17;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:30:34;7.80;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:35:35;7.90;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:38:02;9.03;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:40:29;9.73;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:42:56;6.40;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:45:23;8.40;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:47:51;9.23;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:50:18;5.97;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:52:46;9.50;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:55:13;9.30;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T08:57:40;8.27;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:00:07;6.33;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:05:11;7.53;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:07:38;6.00;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:10:05;12.70;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:12:35;7.17;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:15:02;8.53;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:17:29;7.27;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:19:56;8.57;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:22:22;8.17;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:24:49;7.60;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:27:16;5.70;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:29:42;6.20;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:34:50;5.57;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:37:17;7.23;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:39:44;8.27;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:44:45;4.47;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:47:12;5.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:49:39;6.60;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:52:06;7.23;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:54:33;11.27;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:57:00;8.57;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T09:59:26;6.00;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:01:53;8.67;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:04:20;5.93;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:06:47;5.87;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:09:13;8.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:11:40;8.80;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:14:11;5.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:16:37;6.00;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:19:05;6.10;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:21:33;7.87;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:24:03;7.37;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:26:30;5.83;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:28:56;7.63;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:31:24;6.03;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:33:51;5.87;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:36:18;5.03;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:38:45;4.27;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:41:12;6.83;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:43:40;7.93;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:46:07;5.57;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:48:34;6.50;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:51:01;5.70;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:53:34;7.33;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:56:01;5.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T10:58:27;5.87;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:00:56;5.17;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:08:59;3.53;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:11:25;3.97;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:13:55;3.30;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:16:23;5.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:18:49;4.23;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:21:16;4.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:23:43;4.80;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:26:10;5.47;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:28:37;5.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:31:04;6.43;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:33:35;5.63;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:36:02;4.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:38:29;4.77;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:40:56;4.03;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:43:24;5.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:45:51;6.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:48:18;5.97;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:50:44;4.33;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:53:11;6.13;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:55:38;3.53;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T11:58:04;4.63;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:00:32;6.63;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:03:01;4.77;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:05:28;4.63;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:07:56;6.70;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:10:24;3.23;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:15:27;3.50;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:17:54;2.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:20:20;2.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:22:47;4.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:25:14;3.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:27:41;6.83;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:30:07;3.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:32:37;3.63;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:35:04;3.63;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:37:32;4.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:39:59;4.20;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:42:26;2.67;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:44:54;3.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:47:22;3.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:49:49;3.93;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:54:57;1.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:57:24;3.10;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T12:59:51;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T13:02:18;1.97;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T13:04:45;5.23;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T13:07:12;4.23;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T13:09:38;2.50;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T13:12:06;5.47;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T13:14:33;4.23;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T13:17:00;2.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T13:19:27;2.67;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-10T13:21:56;4.13;;;1.60;;
