sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-25T07:44:25;2.83;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T07:46:52;5.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T07:49:18;4.97;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T07:51:46;3.23;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T07:54:16;2.80;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T07:56:43;2.73;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T07:59:10;4.33;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:01:37;3.97;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:04:04;4.00;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:06:31;4.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:09:00;3.70;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:11:27;5.33;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:21:55;4.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:24:22;4.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:26:51;5.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:29:18;4.60;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:31:45;2.13;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:34:12;4.23;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:36:41;1.60;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:39:08;2.07;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:41:34;4.23;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:44:01;3.60;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:46:28;3.27;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:48:55;1.43;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:51:21;2.43;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:53:49;2.40;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:56:17;2.03;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T08:58:44;2.40;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:01:12;4.07;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:03:42;1.40;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:06:09;2.03;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:08:36;2.37;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:11:02;4.00;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:13:29;2.97;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:15:56;4.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:18:23;2.43;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:20:50;4.20;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:23:17;2.73;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:25:44;6.87;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:28:11;2.63;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:30:38;2.77;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:33:08;4.07;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:35:35;3.17;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:38:02;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:40:29;2.73;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:43:00;3.00;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:45:26;1.53;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:47:53;2.63;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:50:20;1.47;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:52:47;2.47;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:55:14;2.50;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T09:57:41;0.97;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:00:08;2.60;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:02:35;1.87;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:05:03;3.17;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:07:31;2.23;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:09:58;7.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:12:25;1.37;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:14:53;3.20;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:17:19;2.13;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:19:46;1.57;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:22:15;4.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:24:41;3.00;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:27:09;5.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:29:36;4.93;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:32:03;2.53;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:34:31;6.23;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:36:58;2.80;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:39:25;4.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:41:52;2.23;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:44:19;4.90;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:46:46;1.70;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:49:15;4.03;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:51:43;1.87;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:56:50;4.17;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T10:59:17;4.37;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:01:44;1.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:04:11;5.30;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:06:38;2.07;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:09:05;3.53;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:11:32;4.10;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:14:00;4.63;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:16:26;5.60;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:18:53;2.60;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:21:20;2.33;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:23:51;1.53;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:26:18;5.07;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:28:45;3.40;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:31:12;1.43;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:33:39;1.40;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:36:06;1.77;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:38:33;3.47;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:41:00;2.33;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:43:27;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:45:54;1.93;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:48:22;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:50:49;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:53:18;2.17;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:55:45;2.17;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T11:58:12;3.00;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:00:41;2.53;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:03:09;3.53;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:05:36;5.63;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:08:04;3.53;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:10:31;7.07;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:12:59;3.97;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:15:26;7.03;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:17:54;5.30;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:20:21;8.67;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:22:48;7.03;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:25:16;5.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:27:43;9.57;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:30:09;4.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:32:36;11.63;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:35:05;6.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:37:32;1.80;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:39:59;1.43;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:42:26;2.60;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:44:53;2.73;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:47:21;2.07;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:49:47;3.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:52:15;1.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:54:43;2.17;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:57:10;2.27;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T12:59:37;2.80;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T13:02:03;1.47;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T13:04:31;2.97;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T13:06:58;5.37;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T13:09:25;8.13;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-25T13:11:53;5.70;;;1.70;;
