sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-03-26T04:31:37;2.87;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T04:34:05;7.80;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T04:36:31;4.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T04:38:58;4.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T04:41:25;4.23;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T04:43:52;6.03;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T04:46:19;5.67;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T04:48:46;5.73;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T04:51:13;3.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T04:53:44;6.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T04:56:10;4.97;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T04:58:37;4.40;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:01:04;3.43;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:03:30;5.93;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:06:01;4.37;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:08:28;4.40;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:10:55;4.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:13:27;3.93;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:15:53;4.40;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:18:20;4.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:20:48;3.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:23:14;4.27;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:25:41;3.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:28:08;3.80;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:30:35;4.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:33:02;4.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:35:28;3.97;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:37:55;3.33;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:40:22;4.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:42:50;3.13;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:45:16;2.90;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:47:43;3.00;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:50:10;4.37;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:52:40;4.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:55:08;2.27;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T05:57:35;5.37;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:00:04;6.70;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:02:30;4.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:04:56;5.93;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:07:23;4.77;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:09:49;5.27;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:12:16;5.83;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:14:43;6.50;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:17:10;4.17;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:19:40;5.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:22:08;4.97;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:24:35;3.73;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:27:02;3.87;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:29:28;2.73;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:31:55;3.73;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:34:22;5.30;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:36:49;3.40;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:39:31;5.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:41:58;3.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:44:24;3.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:46:51;2.97;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:49:17;4.67;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:51:44;5.03;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:54:12;4.90;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:56:39;4.00;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T06:59:06;4.70;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:01:32;3.33;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:03:59;1.83;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:06:26;6.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:08:53;6.23;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:11:20;3.33;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:13:46;2.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:16:13;3.73;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:18:41;5.97;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:21:08;5.00;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:23:35;7.53;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:26:01;4.43;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:28:28;9.20;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:30:55;5.87;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:33:22;4.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:35:50;5.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:38:16;4.10;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:40:44;7.53;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:43:10;3.80;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:45:37;6.60;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:48:04;9.67;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:50:30;5.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:52:57;3.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:55:24;1.90;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T07:57:50;4.50;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:00:17;7.73;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:02:44;4.93;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:05:11;7.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:07:38;3.10;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:10:05;5.40;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:12:31;4.87;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:14:59;2.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:17:26;1.63;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:19:53;5.93;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:22:19;6.37;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:24:53;6.83;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:27:19;4.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:29:46;5.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:32:13;3.80;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:34:40;7.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:37:10;6.53;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:39:37;4.70;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:42:05;6.07;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:44:37;3.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:47:05;8.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:49:33;6.73;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:52:01;5.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:54:31;3.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:56:58;8.10;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T08:59:25;5.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:01:51;4.60;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:04:23;3.17;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:06:50;5.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:09:16;5.23;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:11:43;5.77;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:14:10;4.83;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:16:36;9.00;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:19:03;11.53;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:21:32;6.20;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:23:59;5.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:26:26;4.83;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:28:52;5.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:31:19;3.17;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:33:46;7.33;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:36:13;2.73;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:38:40;5.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:41:07;4.73;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:43:34;6.23;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:46:01;5.10;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:48:27;2.53;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:50:55;6.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:53:23;8.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:55:50;5.03;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T09:58:18;8.47;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:03:27;2.67;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:05:54;6.70;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:08:20;3.00;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:10:47;9.10;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:13:14;3.00;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:15:40;1.77;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:18:07;6.13;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:20:34;2.93;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:23:00;6.03;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:25:28;5.53;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:27:55;8.47;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:30:23;4.50;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:32:49;7.87;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:35:17;8.87;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:37:45;5.33;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:40:12;7.07;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:42:39;4.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:45:06;3.33;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:47:32;10.10;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:50:00;7.80;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:52:29;4.83;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:54:56;2.27;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:57:24;1.97;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T10:59:51;2.30;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:02:19;2.07;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:04:46;2.33;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:07:15;3.53;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:09:42;6.20;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:12:09;4.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:14:36;2.37;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:17:04;7.80;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:19:30;10.93;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:21:57;11.27;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:24:24;5.60;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:26:51;6.43;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:29:19;3.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:31:46;2.53;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:34:13;2.17;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:36:40;2.03;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:39:07;3.90;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:41:33;2.13;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:44:00;2.70;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:46:27;2.60;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:48:54;3.67;;;1.52;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:51:21;2.47;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:53:49;3.00;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:56:16;3.50;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T11:58:43;1.70;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T12:01:10;4.10;;;1.75;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T12:03:37;2.13;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T12:06:04;3.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T12:08:30;1.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T12:10:57;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T12:13:25;3.23;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T12:15:52;2.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T12:18:20;6.10;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T12:25:59;4.97;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T12:31:05;5.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T12:35:50;7.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T12:35:59;3.23;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T12:38:26;5.17;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T12:40:54;6.27;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T12:43:22;5.93;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T12:48:28;5.20;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-26T12:53:35;6.07;;;2.00;;
