sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:00:52;3.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:03:19;2.87;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:05:46;4.73;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:08:12;1.80;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:10:39;5.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:13:06;3.37;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:15:34;2.40;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:18:01;5.87;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:20:28;3.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:22:55;2.20;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:25:22;7.00;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:27:49;3.60;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:30:16;5.67;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:32:43;3.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:35:10;4.53;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:37:37;6.47;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:40:04;4.27;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:42:32;6.80;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:44:59;5.70;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:47:25;4.27;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:49:52;6.30;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:52:19;4.10;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:54:45;3.30;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:57:12;3.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T06:59:38;4.83;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:02:06;3.47;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:04:33;4.50;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:07:00;4.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:09:27;5.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:11:54;5.73;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:14:22;6.63;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:16:48;7.57;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:19:18;4.63;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:21:44;10.80;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:24:12;6.10;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:26:39;10.87;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:29:06;7.30;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:31:33;6.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:34:01;4.40;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:36:28;2.87;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:38:56;7.17;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:41:27;5.17;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:43:55;5.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:46:22;3.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:48:49;3.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:51:16;7.10;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:53:43;4.90;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:56:13;4.10;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T07:58:39;1.97;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:01:07;3.33;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:03:36;7.13;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:06:03;4.00;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:08:30;5.07;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:10:57;5.00;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:16:00;4.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:18:27;4.70;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:20:54;5.50;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:23:23;7.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:25:49;6.03;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:28:17;7.37;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:30:43;6.47;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:33:11;5.13;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:35:38;8.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:38:04;5.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:40:32;4.57;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:42:58;4.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:45:25;8.13;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:47:51;5.07;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:50:18;6.20;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:52:45;3.13;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:55:14;4.33;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T08:57:41;3.07;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:00:09;4.50;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:02:36;2.83;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:05:03;3.23;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:07:29;2.73;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:09:56;2.53;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:12:23;2.73;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:14:53;5.97;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:17:19;3.50;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:19:46;5.80;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:22:15;2.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:24:44;3.43;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:27:13;2.23;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:29:42;2.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:32:10;5.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:34:39;3.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:37:06;6.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:39:33;3.80;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:41:59;5.30;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:44:26;4.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:46:53;6.30;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:49:20;4.20;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:51:47;5.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:54:13;4.77;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:56:40;6.23;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T09:59:07;3.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:01:34;5.20;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:04:01;5.07;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:06:28;7.33;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:08:58;4.50;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:11:26;3.53;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:13:54;7.63;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:16:21;7.10;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:18:49;7.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:21:17;7.13;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:23:47;6.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:26:18;3.83;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:28:40;3.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:31:07;4.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:33:34;3.37;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:36:00;1.93;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:38:28;3.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:40:54;2.57;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:43:21;6.37;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:45:51;4.10;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:48:18;3.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:50:48;7.40;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:53:21;7.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:55:50;5.67;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T10:58:17;2.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:00:47;5.77;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:05:50;3.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:08:17;3.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:10:43;2.40;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:13:11;3.40;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:15:37;2.97;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:18:04;4.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:20:30;4.77;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:23:01;3.47;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:25:30;3.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:27:59;4.97;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:30:26;9.33;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:32:53;4.97;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:35:20;6.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:37:47;5.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:40:14;4.80;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:42:40;6.30;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:45:10;4.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:47:37;4.93;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:50:04;4.87;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:52:30;5.40;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:54:57;4.03;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:57:23;6.93;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T11:59:50;5.87;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:02:18;10.20;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:07:21;5.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:09:48;5.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:12:14;6.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:14:43;4.00;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:17:10;4.70;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:19:48;4.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:22:14;5.43;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:24:41;7.53;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:27:08;5.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:29:35;6.83;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:32:02;4.90;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:34:29;6.70;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:36:56;8.67;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:39:24;7.77;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:41:51;7.50;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:44:22;8.77;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:46:49;7.67;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:49:16;9.40;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:51:43;7.00;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-21T12:54:10;3.90;;;1.90;;
