sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-26T02:57:27;34.93;;;23.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T02:59:54;36.03;;;23.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:02:22;35.20;;;24.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:04:49;36.77;;;22.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:07:22;36.13;;;23.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:09:55;35.17;;;23.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:12:27;43.17;;;23.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:15:00;41.40;;;23.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:17:26;40.87;;;24.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:20:08;40.90;;;25.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:22:38;37.53;;;24.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:25:04;37.60;;;24.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:27:32;39.13;;;24.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:29:59;35.57;;;23.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:32:26;39.40;;;23.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:34:52;38.73;;;23.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:37:19;40.33;;;25.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:39:49;39.47;;;24.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:42:17;41.43;;;24.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:44:43;39.63;;;24.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:47:10;41.07;;;24.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:49:37;39.70;;;23.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T03:52:03;43.30;;;24.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:02:42;38.60;;;23.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:05:10;42.77;;;24.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:07:37;37.60;;;23.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:10:04;42.67;;;24.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:12:31;39.37;;;24.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:14:57;40.80;;;23.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:17:24;40.10;;;24.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:19:51;33.87;;;22.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:22:17;42.60;;;24.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:24:44;42.00;;;24.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:27:11;41.03;;;23.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:29:37;40.43;;;24.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:32:04;40.60;;;24.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:34:31;41.53;;;24.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:36:57;43.77;;;24.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:39:25;42.73;;;24.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:41:52;44.83;;;24.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:44:18;44.43;;;25.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:46:45;47.53;;;25.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:49:12;40.47;;;24.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:51:38;40.37;;;23.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:54:05;40.63;;;23.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:56:32;39.80;;;23.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T04:58:58;37.97;;;23.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:01:25;38.67;;;23.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:03:52;42.13;;;23.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:06:18;36.60;;;23.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:08:45;40.37;;;23.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:11:12;39.47;;;23.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:13:38;43.47;;;23.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:16:05;40.50;;;24.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:18:33;39.93;;;23.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:21:00;36.77;;;22.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:23:27;39.93;;;22.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:25:54;42.70;;;22.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:28:23;41.00;;;24.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:30:51;37.73;;;22.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:33:18;41.87;;;23.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:35:44;38.10;;;23.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:38:11;39.50;;;23.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:40:38;37.27;;;23.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:43:05;38.47;;;23.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:45:32;41.77;;;22.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:47:58;39.37;;;22.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:50:25;36.97;;;22.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:52:52;36.53;;;22.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:55:19;31.87;;;21.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T05:57:46;38.17;;;21.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:00:13;33.50;;;20.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:02:40;43.73;;;22.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:05:07;35.03;;;21.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:07:34;33.67;;;21.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:10:01;33.33;;;21.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:12:28;36.40;;;21.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:14:54;34.03;;;21.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:17:23;33.07;;;20.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:19:50;33.40;;;21.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:24:52;27.53;;;19.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:27:20;35.73;;;22.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:29:46;33.00;;;21.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:32:13;31.97;;;20.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:34:41;34.77;;;22.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:37:09;37.43;;;22.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:39:35;32.17;;;21.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:42:04;37.63;;;21.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:44:30;39.57;;;21.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:46:57;34.57;;;22.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:49:24;33.30;;;22.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:51:51;36.07;;;21.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:54:17;33.37;;;21.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:56:44;34.13;;;22.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T06:59:11;36.67;;;21.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:01:37;34.00;;;20.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:04:04;34.03;;;21.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:06:32;30.63;;;20.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:08:58;36.40;;;22.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:11:25;37.97;;;21.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:13:52;30.77;;;19.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:18:45;35.13;;;21.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:21:12;32.17;;;21.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:23:42;35.33;;;22.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:26:09;35.60;;;21.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:28:36;33.43;;;21.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:31:03;36.40;;;21.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:33:30;32.67;;;21.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:35:57;36.17;;;21.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:38:25;32.17;;;20.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:40:53;37.40;;;21.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:43:21;31.07;;;21.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:45:49;28.93;;;19.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:48:16;29.17;;;18.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:50:44;32.20;;;19.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:53:10;30.83;;;19.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:55:37;28.57;;;18.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T07:58:06;29.00;;;20.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:00:39;34.70;;;20.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:03:08;30.63;;;21.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:05:35;29.60;;;19.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:08:01;31.47;;;19.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:10:28;28.13;;;18.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:12:57;31.83;;;20.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:15:26;30.67;;;19.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:17:53;29.37;;;20.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:20:20;28.93;;;19.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:22:48;31.30;;;20.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:25:15;28.23;;;20.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:27:43;27.57;;;19.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:30:10;29.17;;;18.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:32:36;28.63;;;19.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:35:03;27.20;;;19.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:37:30;32.40;;;18.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:39:57;26.47;;;17.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:42:25;30.60;;;18.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:44:52;24.97;;;16.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:47:19;25.37;;;17.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:49:46;23.40;;;16.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:52:13;22.63;;;15.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:54:40;25.83;;;16.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:57:07;22.03;;;16.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T08:59:34;31.40;;;17.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:02:02;25.73;;;16.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:04:29;23.83;;;16.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:06:56;30.47;;;15.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:09:23;26.23;;;15.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:11:51;21.87;;;14.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:14:18;26.93;;;15.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:16:45;23.80;;;15.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:19:12;26.17;;;16.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:21:39;24.07;;;14.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:24:07;27.63;;;15.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:26:35;23.13;;;16.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:29:02;23.60;;;15.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:31:29;22.73;;;15.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:33:57;26.73;;;14.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:36:25;22.63;;;13.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:38:52;23.20;;;14.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:41:18;23.90;;;14.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:46:18;24.73;;;14.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:48:46;24.13;;;14.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:51:13;23.20;;;13.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T09:58:58;24.23;;;14.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:01:25;22.07;;;13.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:03:55;23.60;;;13.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:06:24;24.67;;;14.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:08:53;24.67;;;14.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:11:20;23.90;;;13.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:13:48;19.57;;;12.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:16:15;23.17;;;13.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:18:42;18.80;;;12.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:21:09;21.90;;;13.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:23:37;23.63;;;13.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:26:04;22.23;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:28:31;25.43;;;15.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:30:58;22.90;;;15.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:33:25;26.10;;;16.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:35:53;24.70;;;14.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:38:19;27.00;;;14.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:40:46;20.60;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:43:14;24.80;;;13.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:48:20;22.27;;;13.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:50:47;23.03;;;13.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:53:14;21.07;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:55:41;24.53;;;13.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T10:58:07;20.50;;;12.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:00:34;23.10;;;13.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:03:01;17.53;;;12.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:05:28;20.70;;;12.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:07:55;21.83;;;15.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:10:21;22.30;;;14.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:12:50;20.10;;;12.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:15:17;18.77;;;11.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:17:44;21.07;;;12.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:20:10;20.47;;;12.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:25:12;19.43;;;11.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:27:39;19.60;;;12.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:30:06;18.70;;;12.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:38:00;24.27;;;12.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:40:28;21.80;;;13.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:42:56;21.13;;;11.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:45:22;19.70;;;12.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:47:52;21.50;;;12.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:50:20;20.13;;;12.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:52:48;21.70;;;12.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:55:16;21.80;;;11.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T11:57:43;20.70;;;12.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:00:10;21.60;;;12.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:02:37;22.23;;;12.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:05:04;22.83;;;12.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:07:31;18.77;;;11.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:09:57;18.53;;;12.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:12:27;19.30;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:14:54;20.13;;;12.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:17:22;20.33;;;12.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:19:48;20.13;;;12.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:22:16;18.27;;;12.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:24:42;21.93;;;12.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:27:10;18.83;;;13.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:29:37;19.47;;;12.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:32:04;19.83;;;12.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:34:31;22.23;;;12.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:36:58;20.73;;;13.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:39:26;20.40;;;13.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:41:54;20.90;;;13.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:44:21;19.17;;;12.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:46:47;21.57;;;12.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:49:15;17.00;;;12.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:51:43;20.97;;;13.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:54:10;21.27;;;14.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:56:37;21.47;;;14.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T12:59:05;19.63;;;13.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T13:01:31;20.63;;;12.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T13:03:58;20.70;;;13.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-26T13:06:25;22.87;;;13.77;;
