sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-15T01:24:26;21.90;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T01:26:53;19.30;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T01:29:20;19.30;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T01:31:47;30.40;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T01:34:13;22.80;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T01:36:40;19.17;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T01:39:07;17.97;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T01:41:34;18.57;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T01:44:00;18.10;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T01:46:27;17.07;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T01:48:54;24.40;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T01:51:21;26.03;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T01:53:48;23.63;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T01:56:15;18.27;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T01:58:42;22.00;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:01:09;28.47;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:03:36;18.50;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:06:03;16.17;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:08:30;19.57;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:10:57;16.07;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:13:25;24.07;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:15:53;18.03;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:18:20;20.00;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:20:47;22.23;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:23:15;20.83;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:25:42;20.37;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:28:09;28.40;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:30:36;21.43;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:33:03;14.43;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:35:30;16.67;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:37:57;22.90;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:40:24;20.10;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:42:51;21.67;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:45:17;23.17;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:47:45;16.03;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:50:12;22.27;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:52:39;22.03;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:55:06;24.83;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T02:57:34;14.43;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:00:01;13.13;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:02:28;18.30;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:04:55;20.37;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:07:22;20.87;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:09:49;11.17;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:12:16;16.03;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:14:43;23.60;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:17:09;18.20;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:19:36;19.70;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:22:04;20.60;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:24:31;18.53;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:26:58;17.13;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:29:25;12.20;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:31:52;17.57;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:34:19;15.43;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:36:46;15.10;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:39:13;12.90;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:41:40;9.67;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:44:07;11.53;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:46:34;12.53;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:49:01;15.87;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:51:28;17.33;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:53:55;12.73;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:56:22;11.17;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T03:58:48;15.83;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:01:15;10.90;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:03:42;14.40;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:06:09;12.50;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:08:36;8.57;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:11:03;14.90;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:13:29;12.87;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:15:57;15.33;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:18:23;12.97;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:20:50;13.50;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:23:17;11.50;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:25:44;13.80;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:28:11;8.13;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:30:38;8.30;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:33:05;11.90;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:35:31;12.30;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:37:58;10.73;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:40:25;9.60;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:42:52;9.40;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:45:19;9.47;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:47:46;9.70;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:50:13;11.20;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:52:39;10.83;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:55:07;6.03;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T04:57:35;6.17;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:00:02;9.17;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:02:29;15.63;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:04:56;10.33;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:07:23;15.60;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:09:49;9.13;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:12:16;9.27;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:14:43;13.83;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:17:10;9.77;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:19:37;6.90;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:22:04;9.77;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:24:31;9.60;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:26:58;9.10;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:29:24;5.00;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:31:51;9.43;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:34:18;8.17;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:36:45;7.23;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:39:13;6.87;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:41:41;8.47;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:44:08;8.27;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:46:34;14.30;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:49:01;8.13;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:51:28;13.43;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:53:55;6.97;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:56:22;5.17;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T05:58:49;5.17;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:01:16;7.97;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:03:43;10.57;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:06:10;6.83;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:08:37;8.80;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:11:04;5.87;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:13:31;6.90;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:15:58;8.13;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:18:25;9.87;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:20:53;7.20;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:23:19;4.73;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:25:47;9.30;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:28:14;8.00;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:30:42;5.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:33:09;8.27;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:35:36;5.63;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:38:03;5.60;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:40:30;10.00;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:42:57;7.27;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:45:25;10.67;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:47:52;4.43;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:50:19;11.87;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:52:47;9.23;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:55:15;9.53;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T06:57:41;10.13;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:00:08;6.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:02:35;8.63;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:05:02;8.77;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:07:28;9.80;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:09:55;4.63;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:12:22;8.67;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:14:49;9.47;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:17:15;7.00;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:19:42;10.33;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:22:10;8.37;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:24:37;15.10;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:27:04;9.60;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:29:31;9.20;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:31:58;9.23;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:34:26;6.13;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:36:52;9.73;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:39:19;7.77;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:41:47;13.50;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:44:14;8.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:46:40;12.73;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:49:08;11.43;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:51:35;9.50;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:54:03;7.63;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:56:30;9.30;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T07:58:56;9.93;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:01:23;9.67;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:03:50;8.97;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:06:17;10.63;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:08:44;12.87;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:11:11;8.10;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:13:38;7.20;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:16:07;6.00;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:18:34;14.23;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:21:02;7.77;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:23:29;10.07;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:25:56;11.10;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:28:24;9.00;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:30:50;9.80;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:33:18;6.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:35:46;9.03;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:38:13;7.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:40:40;11.07;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:43:07;7.67;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:45:35;10.00;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:48:03;8.70;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:50:30;6.60;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:52:57;10.23;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:55:24;8.03;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T08:57:50;7.40;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:00:17;10.23;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:02:45;7.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:05:12;8.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:07:39;8.33;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:10:08;10.13;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:12:35;8.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:15:05;9.53;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:17:38;8.33;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:20:06;7.73;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:22:32;11.80;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:25:00;10.67;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:27:29;6.70;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:29:56;9.53;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:32:23;9.77;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:34:51;10.17;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:37:17;7.93;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:39:44;10.33;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:42:11;10.73;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:44:39;9.10;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:47:07;10.50;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:49:34;7.83;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:52:01;8.37;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:54:28;7.83;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:56:55;6.10;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T09:59:22;8.27;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:01:49;9.60;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:04:16;13.87;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:06:44;12.10;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:09:11;7.40;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:11:42;11.80;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:14:09;8.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:16:36;8.73;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:21:33;7.63;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:24:00;9.03;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:26:26;9.07;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:28:53;6.43;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:31:20;7.47;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:33:47;8.33;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:36:14;10.57;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:38:41;10.57;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:41:08;7.73;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:43:35;7.63;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:46:02;13.70;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:48:28;6.33;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:50:55;7.30;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:53:22;9.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:55:50;9.80;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T10:58:18;8.63;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:00:44;10.90;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:03:17;9.73;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:05:49;11.40;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:08:16;8.23;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:10:43;12.00;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:13:10;9.47;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:15:36;13.87;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:18:03;10.00;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:20:31;11.77;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:22:58;10.97;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:25:25;8.43;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:27:52;11.10;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:30:19;11.17;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:32:46;8.57;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:35:13;11.10;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:37:41;9.87;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:40:10;10.40;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:42:36;9.67;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:45:03;7.47;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:47:30;7.63;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:49:57;6.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:52:24;8.67;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:54:51;10.63;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:57:18;10.07;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T11:59:45;12.93;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T12:02:12;6.63;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T12:04:38;12.10;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T12:07:06;9.67;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T12:09:33;7.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T12:12:00;9.23;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T12:14:27;13.17;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T12:16:53;8.77;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T12:19:20;10.23;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T12:21:48;9.43;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T12:24:15;9.73;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T12:26:43;9.23;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T12:29:10;8.67;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T12:31:37;9.53;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T12:34:04;9.60;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-15T12:36:31;11.27;;;2.37;;
