sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-22T03:52:09;7.07;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T03:54:37;7.37;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T03:57:05;4.93;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T03:59:33;12.20;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:02:01;14.67;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:04:29;11.53;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:06:57;7.93;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:09:26;5.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:11:55;7.70;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:14:23;4.90;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:16:52;9.97;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:19:20;6.87;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:21:48;9.20;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:24:16;8.63;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:26:44;10.97;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:29:12;9.57;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:31:40;6.43;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:34:08;12.40;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:36:37;9.63;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:39:06;6.07;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:41:35;8.73;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:44:03;7.33;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:46:31;8.80;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:48:59;8.03;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:51:27;7.77;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:53:56;9.63;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:56:23;8.90;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T04:58:51;7.80;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:01:20;7.73;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:03:48;7.63;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:06:16;9.10;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:08:44;8.43;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:11:12;11.37;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:13:40;10.10;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:16:08;7.00;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:18:36;11.77;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:21:06;10.77;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:23:34;10.67;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:26:03;11.77;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:28:32;8.97;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:31:00;13.03;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:33:29;11.47;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:35:58;13.23;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:38:28;14.23;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:40:56;12.83;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:43:24;14.33;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:45:52;10.13;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:48:21;9.73;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:50:50;10.07;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:53:18;11.23;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:55:46;14.17;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T05:58:14;11.33;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:00:42;7.80;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:03:10;10.30;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:05:39;12.07;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:08:07;10.80;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:10:35;11.07;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:13:03;10.17;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:15:31;7.80;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:18:00;13.43;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:20:29;10.97;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:22:57;17.37;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:25:25;10.00;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:27:55;12.67;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:30:24;6.30;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:32:52;12.80;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:35:20;10.13;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:37:49;11.40;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:40:18;9.57;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:42:46;9.10;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:45:14;8.47;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:47:43;10.37;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:50:12;8.27;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:52:40;8.87;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:55:08;13.20;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T06:57:38;10.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:00:07;11.87;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:02:36;11.03;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:05:04;10.57;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:07:33;9.00;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:10:02;5.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:12:32;12.20;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:15:00;16.93;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:17:28;16.40;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:19:57;7.83;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:22:25;8.27;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:24:53;9.27;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:27:21;8.13;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:29:49;7.50;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:32:17;10.37;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:34:45;10.53;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:37:13;8.37;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:39:41;11.37;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:42:09;6.93;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:44:37;7.13;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:47:05;14.77;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:49:34;10.27;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:52:02;10.30;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:54:31;9.07;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:57:00;12.90;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T07:59:33;17.63;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:02:01;14.27;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:04:29;7.73;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:06:57;12.10;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:09:25;8.07;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:11:53;8.43;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:14:21;8.50;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:16:49;7.17;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:19:17;5.33;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:21:45;7.43;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:24:13;8.80;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:26:41;13.80;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:29:09;8.60;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:31:37;679.93;;;55.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:34:05;9.43;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:36:33;324.83;;;32.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:39:02;22.43;;;13.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:41:32;10.60;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:44:00;17.90;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:46:28;8.60;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:48:56;8.77;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:51:24;11.80;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:53:52;10.57;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:56:21;12.20;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T08:58:49;13.23;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:01:17;9.53;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:03:45;10.17;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:06:13;13.63;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:08:41;7.17;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:11:09;8.77;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:13:37;4.40;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:16:05;11.40;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:18:33;10.77;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:21:01;8.83;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:23:29;10.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:25:57;8.10;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:28:26;4.50;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:30:55;7.20;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:33:23;8.13;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:35:51;7.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:38:19;9.70;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:40:47;7.97;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:43:16;7.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:45:44;7.17;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:48:12;8.37;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:50:40;9.60;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:53:08;6.20;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:55:36;7.27;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T09:58:04;7.17;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:00:32;7.57;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:03:05;8.80;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:05:34;9.83;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:08:02;7.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:10:30;9.07;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:12:59;9.33;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:15:27;6.80;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:17:56;9.30;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:20:24;5.10;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:22:52;7.33;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:25:20;11.80;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:27:48;5.23;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:30:16;7.77;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:32:44;6.83;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:35:13;6.73;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:37:41;8.87;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:40:09;6.17;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:42:38;7.30;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:45:07;7.63;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:47:35;7.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:50:06;9.00;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:52:35;7.27;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:55:04;7.13;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T10:57:33;7.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:00:01;6.77;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:02:29;6.27;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:04:57;8.93;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:07:26;8.10;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:09:55;4.97;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:12:23;8.70;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:14:52;7.57;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:17:20;6.03;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:19:49;7.27;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:22:16;4.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:24:45;5.73;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:27:13;7.70;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:29:41;8.73;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:32:09;7.43;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:34:37;6.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:37:05;3.73;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:39:33;3.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:42:01;5.43;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:44:29;6.37;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:46:57;8.63;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:49:25;8.63;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:51:53;5.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:54:21;5.50;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:56:49;6.57;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T11:59:17;8.50;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T12:01:45;6.53;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T12:04:13;5.60;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T12:06:41;7.40;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T12:09:09;5.90;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T12:11:37;11.83;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T12:14:06;7.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T12:16:34;7.63;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T12:19:02;11.53;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T12:21:38;8.20;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T12:24:19;6.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T12:26:47;10.07;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T12:29:15;9.37;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T12:31:43;8.37;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T12:34:11;10.23;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T12:36:39;6.00;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T12:39:07;6.13;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-22T12:41:36;8.30;;;2.57;;
