sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-17T02:31:01;12.73;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T02:33:29;17.60;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T02:35:57;13.93;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T02:38:26;17.13;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T02:40:54;14.60;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T02:43:22;14.80;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T02:45:50;14.00;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T02:48:18;14.70;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T02:50:47;17.37;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T02:53:15;20.63;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T02:55:43;10.67;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T02:58:11;11.63;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:00:40;15.93;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:03:08;18.40;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:05:36;16.30;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:08:04;12.67;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:10:32;12.93;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:13:00;13.67;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:15:28;14.97;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:17:56;9.90;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:20:25;15.47;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:22:53;16.17;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:25:21;12.70;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:27:49;11.47;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:30:17;13.77;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:32:45;16.90;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:35:13;14.33;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:37:41;15.10;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:40:09;13.03;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:42:37;12.53;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:45:05;11.83;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:47:33;14.90;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:50:01;16.03;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:52:30;13.07;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:54:58;11.57;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:57:26;13.57;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T03:59:54;15.37;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:02:22;14.47;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:04:50;15.57;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:07:18;9.67;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:09:46;14.77;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:12:14;14.13;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:14:42;11.90;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:17:10;11.33;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:19:38;12.73;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:22:06;10.43;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:24:34;14.07;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:27:02;11.00;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:29:30;14.03;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:31:59;12.87;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:34:27;10.53;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:36:55;14.37;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:39:23;9.07;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:41:51;11.27;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:44:20;14.23;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:46:48;12.77;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:49:16;15.77;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:51:44;14.70;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:54:12;12.83;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:56:40;12.80;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T04:59:08;12.13;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:01:36;15.20;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:04:04;13.37;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:06:33;11.67;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:09:01;11.43;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:11:29;12.83;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:14:01;11.67;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:16:29;9.90;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:18:58;11.03;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:21:26;14.13;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:23:54;14.80;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:26:22;11.20;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:28:50;15.00;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:31:18;10.53;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:33:46;13.07;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:36:14;11.20;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:38:42;9.80;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:41:10;10.90;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:43:39;9.10;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:52:24;12.17;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:54:53;12.80;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:57:23;12.90;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T05:59:51;13.27;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:02:20;10.90;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:04:51;8.90;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:07:20;10.90;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:09:49;10.40;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:12:18;8.67;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:14:47;9.60;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:17:15;11.97;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:19:43;9.60;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:22:11;8.23;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:24:39;10.50;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:27:08;8.53;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:29:36;12.37;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:32:04;11.70;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:34:33;7.60;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:37:02;9.03;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:39:34;8.13;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:42:04;8.37;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:44:32;9.47;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:47:01;11.83;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:49:29;7.90;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:51:57;19.20;;;14.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:54:25;9.60;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:56:53;8.90;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T06:59:21;7.00;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:01:49;6.90;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:04:18;9.47;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:06:46;7.90;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:09:14;9.40;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:11:42;8.63;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:14:10;9.23;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:16:38;11.73;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:19:06;9.23;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:21:34;8.60;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:24:02;7.50;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:26:30;6.07;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:28:59;6.13;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:31:27;10.60;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:33:55;16.70;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:36:23;69.77;;;17.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:38:51;11.53;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:41:19;8.47;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:43:48;12.53;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:46:16;7.97;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:48:44;8.00;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:51:12;5.90;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:53:40;14.50;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:56:08;9.33;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T07:58:36;7.50;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:01:04;9.20;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:03:32;8.93;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:06:00;7.93;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:08:29;12.27;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:10:57;6.63;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:13:25;7.13;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:15:53;6.80;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:18:21;7.23;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:20:49;6.73;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:23:17;4.87;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:25:45;6.33;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:28:13;7.77;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:30:41;8.63;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:33:09;5.80;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:35:37;4.13;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:38:06;7.63;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:40:34;5.83;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:43:02;7.87;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:45:30;5.13;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:47:59;7.40;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:50:27;9.40;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:52:55;7.43;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:55:23;5.70;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T08:57:51;6.03;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:00:20;5.13;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:02:48;7.07;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:05:16;6.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:07:44;6.10;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:10:12;9.50;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:12:40;3.47;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:15:08;10.73;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:17:36;6.67;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:20:05;6.17;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:22:34;7.23;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:25:02;4.90;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:27:30;5.23;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:29:58;4.50;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:32:27;4.60;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:34:55;4.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:37:23;5.23;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:39:51;2.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:42:19;5.17;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:44:47;5.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:47:15;3.37;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:49:43;3.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:52:11;6.57;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:54:39;6.50;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:57:08;4.37;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T09:59:36;6.53;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:02:04;4.70;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:04:32;5.30;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:07:00;3.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:09:29;7.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:11:57;4.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:14:25;5.70;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:16:53;4.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:19:21;2.83;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:21:49;3.40;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:24:17;5.40;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:26:46;5.87;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:29:14;2.97;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:31:42;1.60;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:34:10;1.97;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:36:39;3.30;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:39:08;1.10;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:41:38;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:44:06;3.07;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:46:34;1.63;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:49:02;1.63;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:51:31;1.70;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:53:59;1.27;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:56:28;3.10;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T10:58:57;2.73;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:01:25;2.53;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:03:53;2.73;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:06:21;1.90;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:08:49;1.67;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:11:17;3.80;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:13:45;3.20;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:16:13;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:18:41;2.50;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:21:10;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:23:38;2.40;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:26:06;1.53;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:28:34;1.57;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:31:02;2.43;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:33:30;2.03;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:35:59;2.73;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:38:28;1.57;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:40:56;2.30;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:43:28;1.23;;;0.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:45:56;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:48:24;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:50:52;1.60;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:53:20;1.93;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:55:48;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T11:58:16;2.20;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T12:00:45;1.03;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T12:03:13;1.33;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T12:05:41;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T12:08:09;2.50;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T12:10:37;1.17;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T12:13:05;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T12:15:33;0.93;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T12:18:02;1.43;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T12:20:30;1.00;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T12:22:58;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T12:25:26;1.40;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T12:27:54;0.90;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T12:30:22;2.00;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T12:32:50;1.33;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T12:35:18;2.37;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T12:37:46;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T12:40:14;2.13;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T12:42:42;1.50;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-17T12:45:10;0.90;;;0.90;;
