sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-22T05:18:35;47.90;;;15.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T05:21:02;50.30;;;15.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T05:23:28;51.07;;;15.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T05:25:55;55.50;;;15.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T05:28:22;56.43;;;16.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T05:30:48;52.17;;;15.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T05:33:15;57.23;;;18.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T05:35:42;57.27;;;18.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T05:38:08;53.50;;;17.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T05:40:35;54.73;;;20.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T05:43:02;57.73;;;19.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T05:45:29;66.40;;;18.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T05:47:56;63.87;;;19.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T05:50:24;63.03;;;19.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T05:52:51;65.37;;;20.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T05:55:21;64.23;;;18.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T05:57:47;57.50;;;19.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:00:15;59.67;;;19.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:02:42;69.80;;;20.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:05:12;79.30;;;23.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:07:42;78.63;;;23.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:10:08;78.47;;;23.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:12:37;77.67;;;22.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:15:05;72.13;;;23.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:17:38;76.27;;;23.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:20:05;78.53;;;24.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:22:31;79.87;;;25.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:24:58;73.83;;;24.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:27:27;79.13;;;24.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:29:55;76.33;;;25.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:32:21;76.10;;;22.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:34:48;72.50;;;25.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:37:16;73.47;;;26.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:39:42;85.20;;;25.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:42:09;77.17;;;24.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:44:38;72.90;;;26.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:47:05;78.57;;;25.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:49:31;73.13;;;26.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:51:59;75.97;;;26.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:54:28;71.57;;;25.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:56:55;80.50;;;26.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T06:59:22;72.50;;;25.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:01:49;73.17;;;26.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:04:16;73.13;;;24.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:06:42;73.27;;;24.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:09:09;65.03;;;24.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:11:36;71.93;;;24.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:14:06;69.90;;;24.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:16:41;62.03;;;23.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:19:08;64.80;;;24.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:21:35;64.80;;;23.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:24:06;65.77;;;24.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:26:33;59.50;;;22.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:28:59;66.37;;;24.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:31:26;70.57;;;23.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:33:53;59.90;;;22.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:36:21;64.40;;;24.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:38:48;62.40;;;22.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:41:14;60.93;;;22.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:43:41;66.47;;;23.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:46:08;58.30;;;22.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:48:39;65.90;;;23.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:51:08;58.90;;;23.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:56:11;65.33;;;24.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T07:58:38;68.53;;;22.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:01:04;54.33;;;21.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:03:31;59.17;;;22.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:05:58;52.73;;;22.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:08:24;69.10;;;22.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:10:51;57.93;;;22.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:13:18;61.97;;;22.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:15:44;60.47;;;22.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:18:11;61.50;;;22.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:20:38;56.30;;;22.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:23:04;61.30;;;24.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:25:32;57.13;;;23.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:27:59;57.17;;;22.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:30:26;62.23;;;24.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:32:52;60.67;;;22.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:35:20;48.70;;;22.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:37:47;57.27;;;23.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:40:14;58.23;;;23.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:42:41;56.37;;;22.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:45:08;57.93;;;21.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:47:35;54.63;;;22.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:50:02;55.53;;;21.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:52:28;50.30;;;21.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:54:55;59.90;;;23.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:57:23;49.87;;;23.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T08:59:49;46.37;;;19.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:02:18;56.07;;;21.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:04:44;51.80;;;22.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:07:11;45.63;;;21.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:09:39;50.00;;;21.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:12:07;47.47;;;21.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:14:33;48.33;;;21.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:17:00;44.97;;;18.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:19:26;44.07;;;19.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:21:53;47.00;;;18.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:24:23;46.23;;;18.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:26:50;35.97;;;16.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:29:17;33.30;;;16.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:31:43;34.17;;;16.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:34:10;33.30;;;16.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:36:38;32.40;;;15.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:39:05;34.90;;;14.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:41:32;31.17;;;14.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:43:59;31.20;;;15.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:46:26;35.03;;;16.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:48:52;33.27;;;15.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:51:19;31.40;;;15.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:53:46;38.60;;;16.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:56:12;34.53;;;16.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T09:58:40;33.20;;;15.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:01:07;36.97;;;14.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:03:34;28.23;;;13.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:06:01;25.10;;;12.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:08:27;24.83;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:10:54;26.33;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:13:21;24.33;;;12.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:15:48;25.00;;;13.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:18:15;29.87;;;14.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:20:43;22.07;;;12.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:23:15;25.00;;;12.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:25:42;24.00;;;12.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:28:09;21.87;;;11.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:30:36;29.13;;;14.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:33:03;22.37;;;12.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:35:29;16.73;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:37:57;18.07;;;11.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:40:24;27.37;;;12.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:42:51;34.03;;;14.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:45:18;28.13;;;14.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:47:45;31.83;;;15.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:50:12;33.27;;;15.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:52:40;38.73;;;17.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:55:10;38.77;;;18.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T10:57:37;39.00;;;18.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:00:04;32.23;;;17.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:02:31;45.00;;;18.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:07:32;38.60;;;19.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:09:59;40.80;;;19.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:12:25;42.00;;;20.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:14:52;29.17;;;14.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:17:19;26.83;;;12.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:19:47;25.23;;;11.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:22:16;15.13;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:24:43;25.53;;;12.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:27:09;21.50;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:29:37;13.80;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:32:08;15.43;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:34:34;14.27;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:37:01;11.57;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:39:28;10.07;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:41:57;10.80;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:44:25;8.30;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:46:52;9.43;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:49:18;9.53;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:51:45;9.47;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:54:12;18.47;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:56:38;24.13;;;10.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T11:59:05;28.90;;;13.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:01:32;37.27;;;16.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:04:04;32.97;;;15.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:06:31;30.00;;;14.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:08:58;31.00;;;14.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:11:25;32.53;;;14.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:13:53;26.13;;;13.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:16:20;29.80;;;14.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:18:47;26.43;;;13.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:21:15;25.03;;;12.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:23:45;22.77;;;12.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:26:12;22.97;;;10.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:28:39;23.00;;;11.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:31:06;21.67;;;11.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:33:35;19.40;;;10.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:36:02;20.97;;;10.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:38:29;17.13;;;9.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:40:56;21.97;;;10.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:43:23;15.23;;;9.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:45:50;18.53;;;9.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:48:17;19.27;;;10.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-22T12:50:43;21.27;;;9.70;;
