sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-11-08T00:59:01;3.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:01:29;3.07;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:03:57;1.37;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:06:25;2.90;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:08:53;1.50;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:11:21;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:13:49;2.07;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:16:17;0.87;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:18:45;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:21:13;1.17;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:23:41;1.07;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:26:09;1.37;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:28:37;1.23;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:31:05;0.97;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:33:33;1.13;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:36:01;2.53;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:38:29;2.03;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:40:57;1.17;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:43:25;1.73;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:49:05;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:51:34;1.63;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:54:03;1.57;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:56:31;3.17;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T01:58:59;1.67;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:01:27;2.07;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:03:55;2.43;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:06:24;2.00;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:08:52;3.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:11:20;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:13:48;1.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:16:16;2.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:18:44;2.00;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:21:12;1.97;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:23:40;1.93;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:26:08;2.93;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:28:36;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:31:04;3.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:33:32;3.07;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:36:00;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:38:28;1.80;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:40:56;2.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:43:24;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:45:52;2.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:48:20;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:50:48;2.10;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:53:16;1.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:55:46;4.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T02:58:14;1.40;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:00:42;2.50;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:03:10;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:05:38;1.70;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:08:06;1.23;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:10:34;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:13:02;2.73;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:15:30;1.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:17:58;4.17;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:20:26;1.50;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:22:54;1.07;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:25:22;1.73;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:27:50;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:30:18;1.33;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:32:46;3.83;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:35:14;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:37:42;1.53;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:40:11;1.07;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:42:41;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:45:13;0.97;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:47:41;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:50:09;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:52:37;1.60;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:55:06;2.43;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T03:57:35;1.63;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:00:04;0.83;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:02:33;1.37;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:05:01;1.17;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:07:29;1.93;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:09:57;1.20;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:12:25;1.13;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:14:53;1.60;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:17:21;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:19:49;1.83;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:22:17;2.67;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:24:45;0.97;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:27:13;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:29:41;1.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:32:09;4.00;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:34:37;1.53;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:37:05;2.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:39:33;2.33;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:42:01;3.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:44:29;1.37;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:46:57;0.97;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:49:25;1.63;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:51:53;1.03;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:54:21;1.47;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:56:50;1.80;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T04:59:17;1.03;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:01:45;1.00;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:04:14;2.03;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:06:42;2.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:09:10;2.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:11:39;1.27;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:14:07;2.73;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:16:36;2.73;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:19:04;3.80;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:21:32;2.87;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:24:01;3.63;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:26:29;5.20;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:28:57;1.30;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:31:26;2.23;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:33:54;2.83;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:36:22;3.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:38:50;2.97;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:41:19;4.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:43:47;2.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:46:15;2.23;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:48:43;1.73;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:51:11;2.23;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T05:58:50;3.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:01:18;1.50;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:03:46;1.90;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:06:14;4.90;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:08:42;3.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:11:10;2.63;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:13:38;5.47;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:16:06;4.63;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:18:34;3.77;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:21:02;4.40;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:23:30;3.63;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:25:58;6.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:28:26;3.33;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:30:54;3.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:33:23;4.53;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:35:50;4.37;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:38:18;3.77;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:40:47;5.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:43:16;3.23;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:45:46;3.40;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:48:15;6.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:50:44;5.07;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:53:12;5.47;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:55:40;4.67;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T06:58:08;3.83;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:00:36;6.90;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:03:04;4.50;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:05:32;6.97;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:08:00;8.70;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:10:28;6.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:12:56;4.87;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:15:24;4.53;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:17:52;5.87;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:20:21;3.50;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:22:49;7.20;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:25:17;6.70;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:27:45;8.23;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:30:14;7.17;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:32:43;6.57;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:35:12;6.80;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:37:41;7.10;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:40:10;7.60;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:42:38;5.60;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:45:07;6.80;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:47:37;3.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:50:06;6.67;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:52:36;8.43;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:55:05;5.90;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T07:57:34;6.17;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:00:02;6.83;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:02:31;7.83;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:04:59;11.90;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:07:27;7.43;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:09:55;8.70;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:12:23;9.73;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:14:51;11.97;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:17:19;9.37;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:19:47;8.03;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:22:15;7.17;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:24:43;8.37;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:27:11;5.37;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:29:39;13.17;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:32:07;9.17;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:34:35;8.20;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:37:03;9.97;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:39:31;6.87;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:41:59;9.87;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:44:28;10.00;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:46:56;9.07;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:49:24;7.53;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:51:52;10.83;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:54:20;12.43;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:56:48;11.00;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T08:59:16;8.93;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:01:44;12.17;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:04:12;10.83;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:06:40;12.23;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:09:08;11.97;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:11:36;16.07;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:14:04;1631.60;;;159.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:16:33;207.67;;;22.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:19:01;530.13;;;43.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:21:29;609.60;;;67.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:23:57;1247.87;;;130.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:26:25;18.57;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:28:53;15.87;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:31:21;13.40;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:33:49;13.47;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:36:17;10.27;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:38:45;10.00;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:41:13;9.53;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:43:41;10.93;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:46:09;12.17;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:48:37;8.67;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:51:05;7.93;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:53:33;11.93;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:56:01;17.97;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T09:58:29;15.57;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:00:57;15.63;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:03:25;15.00;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:05:53;13.67;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:08:21;22.80;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:10:49;20.80;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:13:17;20.97;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:15:45;18.33;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:18:13;23.67;;;13.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:20:42;26.60;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:23:10;11.20;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:25:38;21.43;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:28:06;12.27;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:30:34;15.77;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:33:03;12.90;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:35:36;13.60;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:38:07;11.83;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:40:37;13.37;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:43:06;16.10;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:45:34;8.27;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:48:02;19.37;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:50:32;14.17;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:53:02;12.57;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:55:31;15.33;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T10:57:59;17.20;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:00:27;16.63;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:03:00;19.23;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:05:33;13.30;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:08:07;13.67;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:10:40;14.40;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:13:08;12.20;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:15:37;12.27;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:18:08;8.10;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:20:36;14.93;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:23:04;27.73;;;10.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:25:32;7.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:28:00;13.80;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:30:28;9.70;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:32:56;11.27;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:35:24;13.13;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:37:52;9.80;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:40:20;8.13;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:42:48;15.50;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:45:16;13.50;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:47:44;12.73;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:50:12;17.03;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:52:40;12.87;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:55:08;14.03;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T11:57:36;18.73;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:00:05;10.50;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:02:34;10.13;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:05:02;15.50;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:07:31;12.97;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:09:59;16.67;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:12:27;13.27;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:14:55;10.67;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:17:23;13.70;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:19:51;13.30;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:22:19;7.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:24:47;14.73;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:27:15;11.33;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:29:43;14.27;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:32:11;13.47;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:34:39;13.23;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:37:07;9.50;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:39:35;9.90;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:42:03;8.87;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:44:31;8.07;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:46:59;8.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-08T12:49:27;8.80;;;2.27;;
