sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-04-12T00:56:35;11.95;;;7.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T00:59:04;12.05;;;7.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:01:33;14.53;;;7.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:04:04;9.50;;;7.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:06:35;12.55;;;7.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:09:04;16.48;;;8.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:11:34;16.07;;;9.68;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:14:03;13.93;;;8.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:16:32;10.80;;;7.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:19:01;9.80;;;7.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:21:30;12.63;;;8.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:24:01;16.17;;;7.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:26:30;10.90;;;7.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:28:59;11.90;;;8.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:31:28;15.08;;;8.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:33:57;14.73;;;8.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:36:26;10.68;;;6.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:38:55;15.13;;;6.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:41:24;8.30;;;6.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:43:52;17.45;;;7.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:46:21;8.40;;;5.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:48:50;10.55;;;5.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:51:19;11.05;;;5.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:53:48;9.55;;;5.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:56:17;14.87;;;5.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T01:58:46;11.75;;;6.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:01:15;10.63;;;5.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:03:44;16.57;;;6.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:06:13;8.28;;;5.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:08:42;11.68;;;5.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:11:11;11.97;;;5.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:13:40;9.95;;;5.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:16:08;13.30;;;5.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:18:38;13.95;;;5.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:21:08;10.75;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:23:37;9.48;;;6.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:26:06;15.23;;;6.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:28:35;12.75;;;5.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:31:24;8.90;;;5.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:33:52;13.28;;;5.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:36:22;10.28;;;5.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:38:55;12.73;;;5.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:41:24;9.48;;;5.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:43:57;15.88;;;6.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:46:27;12.55;;;5.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:49:14;11.38;;;5.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:51:46;9.40;;;5.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:54:22;11.22;;;5.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:57:01;10.88;;;4.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T02:59:32;15.43;;;7.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:02:06;10.00;;;4.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:04:37;15.18;;;6.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:07:06;9.15;;;5.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:09:35;11.22;;;5.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:12:05;10.65;;;4.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:14:35;7.60;;;4.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:17:06;10.28;;;5.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:19:35;13.60;;;5.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:22:04;10.20;;;4.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:24:33;12.18;;;5.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:27:02;15.35;;;6.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:29:32;11.30;;;5.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:32:01;13.50;;;4.97;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:34:31;8.63;;;5.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:37:00;11.33;;;4.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:39:29;11.00;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:41:58;11.35;;;4.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:44:28;13.43;;;4.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:46:57;16.15;;;6.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:49:26;11.03;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:51:55;11.50;;;4.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:54:24;7.90;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:56:53;8.78;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T03:59:23;8.33;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:01:52;18.73;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:04:23;11.15;;;4.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:06:53;6.83;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:09:22;9.80;;;4.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:11:51;14.95;;;5.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:14:20;6.00;;;2.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:16:50;7.62;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:19:21;7.35;;;3.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:21:52;10.32;;;2.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:24:22;6.70;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:26:53;9.85;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:29:30;6.17;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:32:18;9.40;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:34:49;8.55;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:37:18;10.32;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:39:48;10.80;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:42:17;4.95;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:44:46;15.83;;;4.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:47:15;9.18;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:49:44;9.45;;;3.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:52:13;8.50;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:54:42;11.73;;;4.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:57:12;2.62;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T04:59:41;3.60;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:02:10;11.10;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:04:40;11.22;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:07:09;5.87;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:09:38;10.32;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:12:06;10.38;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:14:36;6.37;;;3.52;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:17:05;14.20;;;4.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:19:34;5.80;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:22:03;9.68;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:24:32;9.65;;;3.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:27:02;12.18;;;4.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:29:31;9.93;;;2.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:32:00;9.70;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:34:29;8.30;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:36:58;13.83;;;4.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:39:29;10.85;;;4.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:41:58;8.50;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:44:29;10.18;;;4.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:46:58;7.47;;;3.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:49:35;9.90;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:52:15;5.17;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:54:47;14.33;;;5.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:57:16;10.58;;;5.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T05:59:47;12.45;;;6.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:02:20;12.63;;;5.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:05:00;13.18;;;5.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:07:30;16.32;;;6.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:10:00;14.13;;;5.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:12:29;15.25;;;6.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:15:00;11.70;;;4.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:17:32;13.35;;;6.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:20:04;16.17;;;5.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:22:45;12.88;;;5.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:25:15;13.30;;;6.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:27:46;14.25;;;6.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:30:20;14.90;;;6.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:33:00;15.72;;;6.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:35:29;17.07;;;7.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:37:58;22.87;;;11.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:40:27;25.08;;;11.68;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:42:56;23.38;;;11.43;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:45:25;18.55;;;11.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:47:54;24.25;;;11.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:50:23;28.10;;;13.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:52:54;15.55;;;9.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:55:23;19.40;;;10.88;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T06:57:54;19.62;;;10.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:00:23;17.05;;;9.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:02:54;16.73;;;8.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:05:25;17.02;;;9.68;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:07:54;17.95;;;10.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:10:24;19.55;;;8.38;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:12:53;15.78;;;9.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:15:22;19.70;;;9.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:17:51;21.00;;;9.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:20:20;19.75;;;8.93;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:22:49;14.05;;;7.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:25:18;22.75;;;9.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:27:47;22.10;;;10.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:30:17;20.95;;;9.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:32:46;26.05;;;10.63;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:35:15;18.80;;;9.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:37:44;13.80;;;9.43;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:40:13;18.42;;;9.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:42:42;17.82;;;10.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:45:11;22.42;;;12.07;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:47:40;19.42;;;9.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:50:09;17.15;;;9.98;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:52:51;14.30;;;9.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:55:21;16.70;;;9.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T07:57:51;19.60;;;11.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:00:37;17.27;;;11.18;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:03:07;19.82;;;11.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:05:38;19.40;;;12.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:08:08;21.07;;;12.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:10:38;21.07;;;12.68;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:13:07;18.90;;;11.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:15:36;24.60;;;12.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:18:06;17.62;;;11.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:20:35;20.48;;;12.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:23:04;21.87;;;11.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:25:33;19.85;;;11.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:28:02;19.00;;;11.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:30:31;13.18;;;9.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:33:00;16.00;;;10.43;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:35:29;17.02;;;10.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:37:57;14.23;;;8.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:40:28;20.17;;;9.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:42:57;17.35;;;10.13;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:45:26;17.90;;;9.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:47:55;18.25;;;9.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:50:24;16.52;;;9.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:52:53;20.30;;;10.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:55:22;16.12;;;9.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T08:57:51;20.50;;;9.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:00:20;17.55;;;10.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:02:48;18.25;;;9.63;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:05:19;24.47;;;10.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:07:50;23.42;;;12.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:10:19;18.90;;;9.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:12:48;19.27;;;10.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:15:17;15.35;;;9.73;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:17:46;19.35;;;9.13;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:20:15;16.20;;;9.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:22:45;18.70;;;9.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:25:16;12.30;;;8.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:27:59;13.53;;;8.13;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:30:27;16.55;;;8.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:32:56;18.57;;;9.68;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:35:26;17.67;;;9.18;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:37:54;13.72;;;8.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:40:23;18.37;;;8.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:42:52;22.52;;;8.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:45:21;17.90;;;8.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:47:50;18.27;;;9.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:50:19;13.00;;;7.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:52:48;13.35;;;7.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:55:17;13.70;;;7.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T09:57:46;10.82;;;6.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:00:15;19.42;;;9.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:02:45;15.28;;;7.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:05:14;12.05;;;6.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:07:43;15.72;;;8.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:10:13;13.43;;;8.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:12:42;10.35;;;7.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:15:11;14.68;;;7.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:17:41;11.48;;;7.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:20:10;13.93;;;7.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:22:39;13.62;;;6.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:25:08;15.18;;;7.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:27:38;9.68;;;6.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:30:10;9.80;;;6.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:32:40;11.25;;;7.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:35:09;13.90;;;7.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:37:38;18.60;;;8.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:40:07;13.13;;;7.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:42:37;11.50;;;6.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:45:06;13.40;;;8.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:47:36;13.13;;;7.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:50:19;12.07;;;7.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:52:52;14.25;;;8.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:55:32;14.33;;;8.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T10:58:02;12.43;;;8.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:00:31;13.68;;;8.18;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:03:04;17.37;;;9.38;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:05:33;14.70;;;9.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:08:02;15.78;;;9.38;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:10:31;13.75;;;8.43;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:13:00;15.68;;;9.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:15:29;13.53;;;7.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:17:58;13.38;;;8.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:20:27;12.98;;;9.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:22:56;11.73;;;7.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:25:24;14.70;;;9.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:27:55;12.00;;;7.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:30:24;16.50;;;8.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:32:53;14.45;;;7.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:35:22;9.58;;;7.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:37:51;8.78;;;6.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:40:20;14.58;;;7.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:42:49;15.28;;;7.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:45:17;13.40;;;7.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:47:46;11.38;;;7.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:50:15;12.13;;;6.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:52:45;14.47;;;7.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:55:13;9.40;;;6.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T11:57:42;13.78;;;6.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:00:11;12.23;;;6.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:02:55;10.90;;;6.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:05:32;8.80;;;5.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:08:14;7.50;;;6.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:10:57;12.40;;;6.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:13:30;11.60;;;6.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:16:17;9.45;;;5.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:18:57;11.40;;;6.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:21:34;11.38;;;6.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:24:03;10.15;;;6.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:26:32;14.80;;;6.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:29:02;10.45;;;6.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:31:31;12.65;;;6.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:34:00;8.65;;;6.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:36:29;10.15;;;5.97;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:38:58;12.45;;;5.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:41:27;10.18;;;6.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:43:56;8.83;;;5.97;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:46:25;12.53;;;6.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:48:54;8.38;;;5.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-12T12:51:23;9.15;;;6.10;;
