sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-27T03:22:46;3.12;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T03:25:15;2.83;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T03:27:43;2.22;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T03:30:12;2.40;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T03:32:42;0.90;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T03:35:11;1.60;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T03:37:40;0.80;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T03:40:09;4.12;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T03:42:39;1.10;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T03:45:08;1.42;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T03:47:38;1.82;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T03:52:39;2.92;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T03:55:09;2.40;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T03:57:38;2.87;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:00:07;2.50;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:02:36;2.52;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:05:06;2.95;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:07:37;6.35;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:10:06;3.42;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:12:35;5.03;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:15:05;2.80;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:17:34;4.05;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:20:04;2.35;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:22:33;3.12;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:25:08;3.72;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:27:33;2.00;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:30:03;3.52;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:32:33;3.27;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:35:03;4.65;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:37:33;3.27;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:40:07;2.58;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:42:32;4.37;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:45:02;3.70;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:47:31;1.75;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:50:01;2.47;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:52:31;4.22;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:55:00;6.30;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:57:29;3.65;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T04:59:59;3.83;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:02:28;3.98;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:04:57;4.72;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:07:26;4.65;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:09:55;2.50;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:12:25;2.00;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:14:53;2.77;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:17:22;3.47;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:19:51;1.27;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:22:20;4.37;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:24:49;2.75;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:27:18;2.30;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:29:47;2.00;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:32:16;3.42;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:34:45;4.05;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:37:14;4.50;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:39:43;4.92;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:42:12;4.80;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:44:41;3.47;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:47:10;2.83;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:49:38;1.57;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:52:08;2.72;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:54:37;3.58;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:57:06;2.25;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T05:59:35;2.98;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:02:04;4.62;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:04:33;3.17;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:07:02;2.52;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:09:31;2.52;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:12:00;3.42;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:14:29;4.25;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:16:58;3.98;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:19:27;4.47;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:21:56;11.10;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:24:25;2.90;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:26:54;2.83;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:29:22;2.83;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:31:51;1.70;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:34:20;6.15;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:36:49;3.45;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:39:18;5.00;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:41:47;1.92;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:44:16;3.70;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:46:45;3.40;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:49:14;4.62;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:51:43;1.92;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:54:12;2.25;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:56:41;2.67;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T06:59:11;4.30;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:01:41;1.72;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:04:12;3.30;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:06:42;4.10;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:09:12;3.47;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:11:41;2.33;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:14:12;4.12;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:16:42;3.60;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:19:13;7.40;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:21:42;1.92;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:24:14;2.00;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:26:45;3.27;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:29:14;4.17;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:31:45;3.98;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:34:16;4.45;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:36:46;2.05;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:39:16;2.70;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:41:46;4.17;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:44:15;3.90;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:46:44;3.62;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:49:13;3.35;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:51:42;3.58;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:54:11;3.10;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:56:40;3.77;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T07:59:09;3.55;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:01:38;3.02;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:04:07;2.35;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:06:38;2.72;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:09:07;1.72;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:11:36;3.80;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:14:05;3.55;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:16:34;3.75;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:19:03;6.10;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:21:34;3.40;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:24:03;6.50;;;2.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:26:32;2.35;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:29:01;5.78;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:31:30;3.20;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:33:59;3.35;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:36:28;3.37;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:38:56;5.85;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:41:25;3.98;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:43:54;4.10;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:46:24;2.00;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:48:53;4.42;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:51:23;3.42;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:53:52;3.70;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:56:21;2.37;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T08:58:50;1.85;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:01:19;2.58;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:03:48;4.25;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:06:17;2.62;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:08:47;4.10;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:11:16;3.20;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:13:46;2.62;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:16:15;1.80;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:18:44;4.60;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:21:13;2.17;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:23:42;2.80;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:26:12;2.37;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:28:40;4.03;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:31:09;2.75;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:33:38;2.80;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:36:07;2.90;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:38:37;2.55;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:41:05;3.12;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:43:35;2.45;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:46:04;2.55;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:48:33;3.30;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:51:02;2.37;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:53:31;2.72;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:55:59;2.75;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T09:58:29;3.87;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:01:02;2.62;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:03:31;3.25;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:06:01;2.47;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:08:30;3.12;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:10:59;4.90;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:13:28;2.37;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:15:57;2.95;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:18:26;3.17;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:20:55;4.35;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:23:24;4.67;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:25:53;5.40;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:28:22;4.42;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:30:51;2.27;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:33:20;3.05;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:35:49;3.67;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:38:18;2.72;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:40:47;2.52;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:43:16;3.95;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:45:45;2.65;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:48:14;3.20;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:50:43;4.17;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:53:12;4.67;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:55:41;3.22;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T10:58:10;2.85;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:00:39;3.22;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:03:08;4.97;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:05:37;3.20;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:08:06;3.92;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:10:37;3.30;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:13:06;3.92;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:15:35;2.72;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:18:04;2.30;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:20:33;1.37;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:23:02;2.72;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:25:31;3.45;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:28:00;3.10;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:30:33;2.10;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:33:03;2.40;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:35:32;4.35;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:38:01;2.45;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:40:30;3.70;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:42:59;3.17;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:45:28;3.22;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:47:57;2.58;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:50:26;4.47;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:52:55;1.72;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:55:29;3.42;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T11:58:12;2.85;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:00:52;1.70;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:03:21;2.40;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:05:50;3.17;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:08:19;3.40;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:10:48;2.25;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:13:17;3.67;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:15:46;2.58;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:18:15;3.67;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:20:44;3.72;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:23:15;4.90;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:25:44;3.75;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:28:13;1.70;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:30:42;2.20;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:33:11;2.92;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:35:39;4.62;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:38:08;3.37;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:40:37;6.10;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:43:06;4.58;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:45:35;2.42;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:48:05;3.83;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-27T12:50:34;4.10;;;1.62;;
