sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:11:18;2.05;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:13:48;2.27;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:16:18;1.62;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:18:48;3.92;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:21:18;1.32;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:23:49;1.22;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:26:18;2.90;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:28:48;1.87;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:31:18;1.95;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:33:48;3.65;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:36:18;3.10;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:38:49;2.25;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:41:19;2.77;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:43:50;2.42;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:46:19;2.52;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:48:48;3.95;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:51:18;2.55;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:53:49;2.58;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:56:18;4.10;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T01:58:49;1.45;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:01:18;2.58;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:03:48;3.45;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:06:19;2.15;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:08:48;2.37;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:11:18;1.07;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:13:50;1.30;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:16:23;1.90;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:18:52;2.42;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:21:21;2.10;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:23:59;2.98;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:26:33;2.45;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:29:20;3.37;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:31:49;2.20;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:34:19;4.10;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:36:49;1.20;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:39:20;1.37;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:41:49;1.67;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:44:19;1.22;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:46:48;2.77;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:49:17;2.30;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:51:47;1.30;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:54:17;1.10;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:56:47;1.25;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T02:59:16;1.12;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:01:46;1.35;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:04:19;1.17;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:06:48;1.25;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:09:17;1.57;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:11:46;1.75;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:14:17;1.87;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:16:47;1.27;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:19:16;0.90;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:21:46;3.08;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:24:16;1.10;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:26:47;1.27;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:29:18;3.62;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:31:48;1.25;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:34:18;1.30;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:36:49;2.67;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:39:19;1.10;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:41:49;2.83;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:44:18;2.40;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:46:47;3.22;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:49:31;4.90;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:52:00;2.58;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:54:29;2.15;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:56:58;1.90;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T03:59:28;2.35;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:01:58;4.53;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:04:27;1.47;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:06:56;3.00;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:09:27;2.62;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:11:57;1.70;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:14:26;2.47;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:16:56;3.67;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:19:31;1.75;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:22:00;3.12;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:24:29;2.40;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:26:58;3.55;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:29:27;1.95;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:31:58;2.83;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:34:27;3.17;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:36:56;2.98;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:39:26;2.58;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:41:56;3.90;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:44:26;2.83;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:46:56;2.60;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:49:45;4.75;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:52:16;3.08;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:54:47;1.87;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:57:17;1.57;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T04:59:47;2.50;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:02:17;3.47;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:04:47;1.77;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:07:16;3.02;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:09:46;2.58;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:12:16;1.90;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:14:45;2.22;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:17:16;2.52;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:19:46;5.08;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:22:16;4.60;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:24:46;2.47;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:27:18;3.33;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:29:47;2.67;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:32:16;4.40;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:34:46;3.25;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:37:22;5.70;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:39:52;5.17;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:42:24;1.77;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:44:55;4.70;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:47:25;6.30;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:49:55;4.97;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:52:25;2.35;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:54:55;2.22;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:57:26;1.92;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T05:59:55;4.67;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:02:25;6.35;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:04:56;8.40;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:07:25;4.80;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:09:55;4.92;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:12:25;5.20;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:14:55;6.28;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:17:25;4.65;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:20:08;3.25;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:22:39;1.60;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:25:08;2.22;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:27:39;3.17;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:30:09;3.25;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:32:38;3.75;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:35:08;4.12;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:37:39;2.83;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:40:08;3.42;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:42:37;4.05;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:45:06;5.17;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:47:38;3.67;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:50:08;5.75;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:52:37;1.98;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:55:06;3.37;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T06:57:37;3.05;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:00:06;3.52;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:02:36;2.33;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:05:06;3.62;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:07:36;2.77;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:10:06;4.05;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:12:35;4.08;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:15:06;2.95;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:17:46;2.15;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:20:28;3.55;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:22:59;3.58;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:25:28;2.72;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:27:57;3.58;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:30:39;2.40;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:33:15;5.37;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:35:45;3.25;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:38:15;4.10;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:40:45;4.40;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:43:16;4.03;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:45:46;2.47;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:48:15;2.67;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:50:46;4.00;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:53:16;3.35;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:55:46;3.02;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T07:58:16;1.90;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:00:47;1.72;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:03:17;1.65;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:05:48;6.15;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:08:28;2.10;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:10:58;3.75;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:13:28;1.60;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:15:59;0.90;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:18:36;2.50;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:21:05;2.45;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:23:36;4.85;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:26:05;2.60;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:28:36;1.52;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:31:06;1.35;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:33:35;3.30;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:36:06;3.83;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:38:37;3.30;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:41:06;3.33;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:43:36;3.00;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:46:06;4.70;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:48:55;4.47;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:51:29;3.17;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:54:02;3.92;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:56:36;3.70;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T08:59:06;5.03;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:01:36;6.70;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:04:06;3.90;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:06:36;3.45;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:09:06;3.60;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:11:36;2.90;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:14:06;3.50;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:16:37;3.37;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:19:06;6.78;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:21:35;2.35;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:24:17;3.08;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:26:46;2.47;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:29:16;2.95;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:31:46;2.62;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:34:17;3.55;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:36:57;4.08;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:39:26;3.50;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:41:56;3.08;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:44:25;4.85;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:46:56;2.45;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:49:26;4.62;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:51:56;2.55;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:54:26;4.35;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:56:56;5.40;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T09:59:26;2.50;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:01:55;4.53;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:04:32;7.28;;;2.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:07:01;6.87;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:09:30;5.53;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:11:59;3.77;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:14:28;6.08;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:16:59;3.90;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:19:28;4.42;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:21:57;6.03;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:24:27;4.60;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:26:56;3.12;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:29:27;5.40;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:31:56;6.65;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:34:25;4.50;;;2.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:36:54;4.62;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:39:25;5.67;;;2.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:41:55;3.10;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:44:25;10.32;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:46:56;2.85;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:49:38;4.47;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:52:08;6.33;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:54:37;5.50;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:57:07;3.95;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T10:59:37;5.05;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:02:06;2.98;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:04:36;2.30;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:07:06;2.40;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:09:39;3.87;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:15:05;3.12;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:17:35;2.50;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:20:06;3.80;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:22:36;2.20;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:25:06;4.37;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:27:36;6.10;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:30:07;7.35;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:32:38;2.72;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:35:07;2.83;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:37:36;5.67;;;2.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:40:05;2.85;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:42:37;4.22;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:45:10;6.10;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:47:48;4.80;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:50:18;5.30;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:52:46;6.33;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:55:16;3.80;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T11:57:45;7.15;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:00:16;6.90;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:02:45;3.47;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:05:15;3.60;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:07:46;4.70;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:10:17;5.00;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:12:47;6.80;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:15:16;4.70;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:17:46;8.55;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:20:15;3.85;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:22:45;6.55;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:25:15;6.05;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:28:01;7.40;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:30:31;6.62;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:33:23;5.85;;;3.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:35:57;7.92;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:38:27;5.55;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:40:56;6.53;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:43:26;3.40;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:45:57;3.95;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:48:26;4.12;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:50:56;6.45;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:53:27;4.83;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-08T12:55:58;4.80;;;2.50;;
