sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-15T02:14:34;17.37;;;14.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T02:17:05;20.15;;;15.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T02:19:34;19.30;;;15.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T02:22:05;19.77;;;16.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T02:24:34;21.80;;;16.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T02:27:05;20.30;;;15.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T02:29:35;15.53;;;12.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T02:32:04;16.15;;;13.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T02:34:35;15.68;;;13.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T02:37:05;20.20;;;15.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T02:39:35;19.77;;;16.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T02:42:04;20.48;;;16.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T02:44:35;24.43;;;18.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T02:47:06;20.32;;;16.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T02:49:35;18.10;;;14.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T02:52:05;17.02;;;13.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T02:54:36;18.80;;;15.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T02:57:06;17.17;;;14.23;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T02:59:36;24.37;;;16.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:02:06;15.75;;;11.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:04:36;16.07;;;14.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:07:06;18.23;;;15.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:09:35;18.95;;;14.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:12:06;16.45;;;14.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:14:35;18.90;;;14.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:17:05;16.52;;;14.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:19:35;21.42;;;16.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:22:05;18.02;;;15.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:24:35;19.82;;;16.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:27:05;21.60;;;17.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:29:35;19.32;;;15.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:32:06;14.90;;;12.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:34:37;23.60;;;17.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:37:07;14.87;;;12.73;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:39:38;18.52;;;14.18;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:42:09;14.20;;;11.63;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:44:38;15.03;;;13.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:47:07;15.38;;;11.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:49:37;21.80;;;17.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:52:06;26.62;;;19.48;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:54:36;23.02;;;18.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:57:05;16.77;;;13.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T03:59:36;15.60;;;11.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:02:06;21.25;;;16.48;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:04:35;17.37;;;14.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:07:05;18.55;;;15.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:09:35;22.62;;;18.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:12:04;21.02;;;16.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:14:35;19.42;;;15.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:17:05;15.95;;;12.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:19:35;20.27;;;15.38;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:22:05;19.48;;;15.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:24:35;24.67;;;19.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:27:05;19.25;;;14.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:29:36;23.42;;;16.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:32:06;18.45;;;13.28;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:34:36;21.70;;;17.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:37:05;29.52;;;22.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:39:35;28.00;;;21.97;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:42:06;24.50;;;19.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:44:35;18.30;;;14.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:47:05;27.25;;;18.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:49:36;30.00;;;23.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:52:05;24.20;;;18.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:54:36;21.00;;;16.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:57:06;29.42;;;22.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T04:59:35;23.15;;;16.97;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:02:05;16.37;;;12.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:04:36;29.72;;;22.48;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:07:05;27.48;;;21.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:09:35;21.35;;;16.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:12:05;18.05;;;15.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:14:34;14.05;;;11.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:17:05;24.57;;;18.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:19:35;17.85;;;14.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:22:06;17.23;;;13.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:24:36;26.37;;;20.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:27:05;23.65;;;17.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:29:34;18.77;;;14.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:32:04;19.27;;;15.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:34:35;27.50;;;21.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:37:05;22.20;;;17.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:39:34;18.95;;;14.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:42:05;13.85;;;11.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:44:35;20.48;;;16.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:47:06;21.70;;;17.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:49:36;21.37;;;17.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:52:05;22.22;;;16.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:54:35;19.42;;;16.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:57:05;18.98;;;15.38;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T05:59:36;26.57;;;20.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:02:06;22.20;;;17.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:04:36;15.88;;;13.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:07:05;18.98;;;14.73;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:09:35;19.23;;;15.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:12:05;16.07;;;12.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:14:35;13.53;;;10.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:17:04;17.57;;;14.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:19:34;17.70;;;14.63;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:22:04;18.35;;;14.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:24:34;14.75;;;12.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:27:04;13.48;;;10.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:29:34;25.60;;;17.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:32:04;20.02;;;16.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:34:34;17.00;;;14.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:37:04;22.22;;;17.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:39:34;19.92;;;15.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:42:05;17.23;;;14.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:44:34;15.43;;;12.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:47:04;17.30;;;14.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:49:34;17.48;;;14.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:52:04;22.17;;;18.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:54:34;21.40;;;18.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:57:03;13.62;;;12.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T06:59:34;16.10;;;14.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:02:04;16.25;;;13.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:04:34;17.10;;;14.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:07:04;16.27;;;13.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:09:35;17.10;;;14.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:12:04;19.70;;;14.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:14:34;19.57;;;15.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:17:04;16.75;;;14.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:19:35;18.02;;;14.18;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:22:05;15.72;;;14.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:24:35;15.50;;;13.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:27:04;16.37;;;13.18;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:29:34;17.23;;;14.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:32:04;14.40;;;12.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:34:34;16.05;;;13.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:37:04;15.32;;;13.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:39:35;15.13;;;13.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:42:04;14.75;;;12.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:44:34;17.45;;;13.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:47:04;14.60;;;12.28;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:49:35;14.87;;;13.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:52:05;15.78;;;12.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:54:36;15.78;;;12.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:57:07;15.28;;;12.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T07:59:36;13.70;;;11.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:02:27;13.65;;;11.48;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:04:56;14.68;;;12.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:07:26;12.73;;;11.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:09:55;13.53;;;12.13;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:12:25;14.23;;;11.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:14:54;13.35;;;11.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:17:24;14.10;;;12.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:19:55;12.00;;;10.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:22:24;14.93;;;13.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:24:54;16.42;;;12.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:27:25;16.27;;;12.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:29:56;14.70;;;12.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:32:25;15.05;;;12.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:34:55;13.80;;;12.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:37:24;16.40;;;14.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:40:15;17.37;;;13.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:42:44;16.07;;;13.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:45:34;17.25;;;13.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:48:05;18.27;;;14.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:50:35;17.25;;;14.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:53:05;14.45;;;12.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:55:34;16.10;;;14.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T08:58:05;16.75;;;13.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:00:35;18.62;;;14.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:03:06;16.27;;;13.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:05:35;16.97;;;14.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:08:05;16.57;;;14.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:10:35;15.53;;;13.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:13:04;16.32;;;14.63;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:15:35;19.45;;;15.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:18:09;18.23;;;15.63;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:20:42;16.67;;;14.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:23:13;17.30;;;15.43;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:25:44;18.62;;;16.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:28:15;19.12;;;16.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:30:45;18.75;;;15.38;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:33:15;17.30;;;15.43;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:35:46;18.17;;;16.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:38:15;17.50;;;15.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:40:45;17.45;;;15.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:43:17;21.23;;;15.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:45:46;18.02;;;15.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:48:15;17.82;;;15.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:51:10;18.10;;;16.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:53:40;16.65;;;14.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:56:09;17.15;;;15.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T09:58:38;18.23;;;15.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:01:07;17.92;;;15.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:03:37;16.10;;;13.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:06:08;20.35;;;15.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:08:37;16.93;;;15.13;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:11:06;16.80;;;15.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:13:36;19.35;;;14.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:16:06;20.15;;;16.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:18:35;17.95;;;16.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:21:05;19.32;;;15.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:23:35;19.25;;;16.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:26:06;18.62;;;16.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:28:37;19.77;;;16.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:31:27;19.65;;;17.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:33:57;18.82;;;16.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:36:26;19.10;;;17.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:38:55;20.43;;;17.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:41:25;19.73;;;16.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:43:54;19.52;;;16.97;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:46:25;19.67;;;17.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:48:55;19.60;;;15.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:51:24;18.50;;;16.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:53:54;19.55;;;15.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:56:24;20.77;;;15.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T10:58:54;16.60;;;14.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:01:24;16.48;;;14.63;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:03:54;17.27;;;15.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:06:25;16.07;;;14.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:08:54;15.32;;;12.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:11:24;15.23;;;13.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:13:54;16.48;;;13.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:16:25;16.57;;;14.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:18:54;16.73;;;13.38;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:21:24;15.83;;;12.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:23:54;15.25;;;13.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:26:25;19.30;;;14.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:28:55;17.50;;;13.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:31:25;16.12;;;13.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:33:54;14.70;;;13.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:36:24;13.78;;;12.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:38:54;14.95;;;13.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:41:23;15.28;;;13.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:43:54;14.98;;;12.13;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:46:23;14.73;;;12.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:48:55;13.85;;;11.97;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:51:24;17.37;;;12.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:53:55;13.13;;;11.73;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:56:25;15.08;;;12.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T11:58:55;14.07;;;11.43;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:01:25;14.30;;;12.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:03:54;15.48;;;11.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:06:24;13.95;;;10.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:08:55;11.97;;;10.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:11:25;13.70;;;11.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:13:55;14.83;;;11.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:16:24;12.13;;;10.63;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:18:55;14.47;;;12.28;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:21:26;15.43;;;12.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:23:55;16.62;;;12.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:26:26;15.18;;;12.13;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:28:55;14.00;;;12.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:31:25;14.00;;;11.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:33:54;13.08;;;11.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:36:25;14.18;;;12.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:38:56;14.40;;;12.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:41:26;14.78;;;12.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:43:57;14.87;;;12.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:46:28;14.25;;;12.13;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:48:58;13.38;;;11.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-15T12:51:29;15.98;;;12.73;;
