sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:00:12;15.43;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:02:41;8.45;;;2.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:05:10;20.60;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:07:39;18.65;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:10:08;20.45;;;4.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:12:37;11.35;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:15:06;16.23;;;3.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:17:36;24.57;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:20:06;7.28;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:22:36;9.93;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:25:05;18.98;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:27:35;6.10;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:30:07;9.03;;;2.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:32:36;13.43;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:35:05;3.37;;;2.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:37:35;12.68;;;3.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:40:05;4.65;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:42:36;6.72;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:45:06;9.88;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:47:36;8.20;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:50:09;4.60;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:52:39;19.50;;;4.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:55:09;9.55;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T02:57:38;5.95;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:00:09;16.05;;;4.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:02:39;13.28;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:05:08;4.03;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:07:37;15.30;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:10:06;13.98;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:12:35;34.48;;;5.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:15:04;20.68;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:17:33;8.80;;;2.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:20:08;6.12;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:22:32;8.73;;;2.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:25:03;7.33;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:27:33;10.65;;;2.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:30:04;26.37;;;4.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:32:52;20.30;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:35:22;32.48;;;5.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:37:51;12.50;;;3.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:40:20;26.60;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:42:49;14.20;;;3.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:45:18;20.15;;;4.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:47:47;13.70;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:50:16;28.47;;;4.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:52:45;21.65;;;3.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:55:14;45.25;;;5.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T03:57:43;29.25;;;4.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:00:12;14.18;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:02:42;14.15;;;3.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:05:11;21.80;;;5.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:07:40;17.35;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:10:09;15.70;;;3.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:12:38;22.15;;;3.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:15:07;9.40;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:17:36;24.18;;;4.97;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:20:05;19.42;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:22:34;11.75;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:25:03;25.37;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:27:32;16.17;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:30:02;27.80;;;6.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:32:32;6.10;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:35:01;5.72;;;2.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:37:31;6.22;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:40:00;3.87;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:42:29;5.05;;;3.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:44:58;2.90;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:47:27;8.10;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:49:56;5.17;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:52:25;3.55;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:54:54;7.20;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:57:23;7.60;;;3.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T04:59:52;7.00;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:02:21;7.05;;;3.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:04:50;6.45;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:07:19;6.75;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:09:48;6.53;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:12:17;6.67;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:14:46;8.08;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:17:16;6.17;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:19:46;7.50;;;4.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:22:15;7.33;;;4.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:24:46;7.65;;;4.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:27:15;10.38;;;5.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:29:44;8.65;;;5.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:32:13;14.78;;;4.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:34:42;10.10;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:37:11;7.28;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:39:40;8.18;;;4.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:42:09;7.50;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:44:38;6.15;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:47:07;8.03;;;4.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:49:36;8.40;;;4.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:52:05;8.35;;;5.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:54:33;3.58;;;2.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:57:03;4.72;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T05:59:32;7.47;;;4.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:02:02;5.42;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:04:31;6.22;;;3.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:07:00;7.42;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:09:29;8.68;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:11:58;5.62;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:14:27;5.05;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:16:56;4.50;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:19:27;5.10;;;3.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:21:57;6.58;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:24:27;7.15;;;4.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:26:56;4.80;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:29:26;8.78;;;5.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:31:55;5.10;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:34:26;7.90;;;5.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:36:55;6.62;;;4.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:39:25;5.60;;;3.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:41:54;5.33;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:44:23;5.75;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:46:52;7.60;;;4.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:49:21;5.08;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:51:50;6.12;;;4.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:54:19;6.40;;;4.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:56:49;5.67;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T06:59:18;6.45;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:01:47;5.60;;;3.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:04:17;4.67;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:06:46;6.95;;;4.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:09:19;5.12;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:11:49;4.90;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:14:19;6.35;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:16:48;4.47;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:19:17;4.58;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:21:47;5.90;;;4.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:24:16;4.00;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:26:46;4.95;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:29:15;6.10;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:31:44;6.10;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:34:13;5.45;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:36:42;5.92;;;4.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:39:11;4.67;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:41:41;5.97;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:44:11;5.30;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:46:40;4.40;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:49:10;5.67;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:51:41;5.15;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:54:11;5.17;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:56:40;6.90;;;5.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T07:59:09;5.65;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:01:38;4.62;;;3.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:04:08;3.98;;;3.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:06:37;5.08;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:09:07;7.33;;;4.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:11:39;5.37;;;4.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:14:09;4.85;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:16:39;5.33;;;4.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:19:08;3.80;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:21:38;3.83;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:24:07;4.42;;;3.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:26:36;2.90;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:29:07;3.02;;;2.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:31:39;3.77;;;3.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:34:07;3.98;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:36:38;5.78;;;4.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:39:09;3.83;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:41:40;3.75;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:44:09;3.33;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:46:43;2.65;;;2.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:49:11;3.40;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:51:40;3.30;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:54:10;3.05;;;2.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:56:42;3.62;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T08:59:13;2.55;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:01:42;2.37;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:04:12;2.45;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:06:41;4.15;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:09:10;3.58;;;3.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:11:39;3.10;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:14:08;3.52;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:16:37;4.03;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:19:07;4.03;;;3.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:21:38;4.17;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:24:07;5.10;;;4.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:26:37;4.87;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:29:06;4.70;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:31:36;4.05;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:34:07;3.22;;;2.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:36:36;5.08;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:39:06;6.97;;;4.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:41:35;4.05;;;3.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:44:05;5.83;;;5.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:46:34;4.30;;;3.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:49:06;4.15;;;3.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:51:53;3.72;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:54:22;4.17;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:56:52;3.77;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T09:59:22;4.50;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:01:52;4.55;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:04:22;4.72;;;4.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:06:52;4.37;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:09:35;5.28;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:12:10;3.33;;;3.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:14:40;3.58;;;2.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:17:09;5.15;;;4.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:19:40;4.70;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:22:10;4.12;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:24:40;5.05;;;4.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:27:11;4.72;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:29:41;4.33;;;3.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:32:12;5.37;;;4.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:34:41;4.30;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:37:10;4.60;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:39:40;5.03;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:42:12;4.55;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:44:41;4.45;;;4.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:47:11;5.20;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:49:40;5.72;;;5.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:52:09;5.55;;;4.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:54:38;4.55;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:57:07;5.20;;;4.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T10:59:37;4.78;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:02:07;3.47;;;3.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:04:38;4.58;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:07:08;4.85;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:09:37;4.45;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:12:06;4.45;;;3.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:14:35;3.72;;;3.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:17:04;3.47;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:19:33;3.62;;;3.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:22:02;4.87;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:24:31;4.65;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:27:00;3.77;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:29:29;3.35;;;3.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:31:59;4.15;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:34:28;2.92;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:36:57;3.20;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:39:26;3.08;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:41:55;3.37;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:44:24;2.62;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:46:53;3.25;;;2.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:49:22;3.00;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:51:53;2.37;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:54:22;2.92;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:56:51;3.37;;;3.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T11:59:20;4.10;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T12:01:49;3.60;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T12:04:18;2.65;;;2.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T12:06:47;3.30;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T12:09:15;2.65;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T12:11:45;2.80;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T12:14:14;2.60;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T12:16:43;2.22;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T12:19:12;2.10;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T12:21:41;2.50;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T12:24:10;2.10;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T12:26:39;2.52;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T12:29:08;2.30;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T12:31:37;2.08;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T12:34:06;1.90;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T12:36:35;2.20;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T12:39:04;2.33;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T12:41:33;2.87;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T12:44:02;2.45;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-19T12:46:31;2.08;;;1.87;;
