sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-13T06:23:32;5.25;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T06:26:02;5.08;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T06:28:33;6.53;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T06:31:02;6.67;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T06:33:32;7.62;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T06:36:01;12.53;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T06:38:31;6.62;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T06:41:00;5.65;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T06:43:31;6.55;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T06:46:02;9.38;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T06:48:33;7.05;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T06:51:03;12.28;;;2.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T06:53:33;6.75;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T06:56:04;6.67;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T06:58:34;10.60;;;2.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:01:05;12.33;;;3.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:03:36;11.12;;;3.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:09:03;13.15;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:11:40;9.90;;;3.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:14:18;9.25;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:17:07;15.48;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:19:56;8.93;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:22:30;17.32;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:25:11;11.30;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:27:48;10.78;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:30:36;11.48;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:33:14;10.35;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:35:44;10.25;;;2.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:38:15;10.32;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:40:45;10.03;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:43:34;11.10;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:46:05;7.17;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:48:36;6.72;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:51:18;8.93;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:53:49;7.22;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:56:38;9.38;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T07:59:08;9.25;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:01:48;5.05;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:04:19;4.80;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:06:52;4.58;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:09:26;4.50;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:12:02;2.60;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:14:45;4.75;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:17:32;10.00;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:20:03;6.65;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:22:45;12.75;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:25:32;12.82;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:28:02;11.15;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:30:48;8.03;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:33:27;12.35;;;2.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:36:04;5.60;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:38:37;7.80;;;2.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:41:11;8.68;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:43:58;10.13;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:46:50;8.40;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:49:25;13.62;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:51:55;13.72;;;2.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:54:32;8.43;;;2.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:57:05;12.78;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T08:59:45;12.55;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:02:21;12.15;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:04:52;14.15;;;2.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:07:22;11.08;;;2.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:09:53;11.65;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:12:30;13.18;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:15:00;12.40;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:17:37;13.15;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:20:14;11.80;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:22:45;14.07;;;4.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:25:24;11.03;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:28:04;16.70;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:30:47;14.28;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:33:17;14.73;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:35:48;10.38;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:38:18;17.70;;;4.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:40:52;14.70;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:43:48;11.20;;;3.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:46:18;17.87;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:48:51;9.35;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:51:31;9.45;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:54:14;13.58;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:56:54;9.68;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T09:59:40;11.68;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:02:19;12.58;;;3.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:04:50;8.50;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:07:23;14.65;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:09:54;10.23;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:12:25;11.40;;;2.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:15:02;11.50;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:17:34;12.13;;;2.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:20:16;13.13;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:22:53;15.20;;;3.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:25:42;12.95;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:28:14;16.60;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:30:54;17.10;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:33:24;12.95;;;3.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:36:04;14.95;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:38:38;17.48;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:41:31;14.87;;;2.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:44:07;13.20;;;3.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:46:45;14.10;;;3.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:49:16;9.08;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:51:59;13.70;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:54:41;12.03;;;2.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:57:12;12.45;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T10:59:58;11.28;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:02:36;11.68;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:05:24;12.20;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:08:11;11.85;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:10:58;12.23;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:13:32;12.65;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:16:06;9.20;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:18:55;14.13;;;3.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:21:42;10.90;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:24:25;9.18;;;2.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:26:59;10.43;;;3.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:29:32;10.78;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:32:14;11.55;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:34:51;9.90;;;2.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:37:43;11.12;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:40:43;13.60;;;3.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:43:14;6.87;;;2.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:45:48;6.65;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:48:18;10.00;;;2.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:50:52;9.08;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:53:29;13.68;;;2.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:56:06;16.85;;;3.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T11:59:15;11.10;;;2.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:05:07;8.58;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:07:39;9.68;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:10:13;7.50;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:16:29;6.30;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:19:35;7.45;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:22:17;7.75;;;2.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:24:48;6.83;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:27:25;10.98;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:29:58;6.72;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:32:34;6.80;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:35:22;5.90;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:37:55;7.40;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:40:32;5.75;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:43:03;8.15;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:45:49;7.00;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:48:26;6.22;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:51:12;7.42;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:54:00;3.25;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:56:33;6.53;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T12:59:28;4.10;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T13:05:21;4.33;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T13:07:52;1.75;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T13:10:22;4.50;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T13:13:06;6.30;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T13:15:53;5.08;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T13:18:30;5.45;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T13:21:14;6.40;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T13:23:45;3.42;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-13T13:26:19;5.67;;;1.30;;
