sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-07-07T21:30:01;14.37;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T21:32:30;13.23;;;8.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T21:34:58;15.70;;;9.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T21:37:26;12.23;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T21:39:55;15.67;;;8.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T21:42:23;13.10;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T21:44:51;13.77;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T21:47:19;16.83;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T21:49:48;12.13;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T21:52:16;17.57;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T21:54:45;13.57;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T21:57:13;19.77;;;16.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T21:59:46;16.67;;;12.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:02:14;15.57;;;11.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:04:47;12.80;;;10.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:07:21;12.73;;;10.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:09:54;15.77;;;12.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:12:23;16.77;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:14:51;14.53;;;11.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:17:19;22.03;;;14.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:19:47;21.77;;;18.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:22:16;14.40;;;9.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:24:44;14.13;;;9.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:27:12;14.17;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:29:41;11.53;;;8.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:32:10;13.10;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:34:43;12.30;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:37:11;12.70;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:39:39;11.93;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:42:09;11.60;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:44:39;14.77;;;8.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:47:08;11.10;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:49:37;11.47;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:52:05;12.60;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:54:34;12.20;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:57:03;13.47;;;9.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T22:59:31;18.90;;;15.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:02:00;11.33;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:04:28;13.77;;;10.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:06:56;13.80;;;10.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:09:25;14.30;;;10.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:11:55;13.30;;;11.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:14:23;18.93;;;10.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:16:55;20.23;;;13.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:19:24;17.70;;;11.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:21:53;13.93;;;9.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:24:21;12.53;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:26:49;13.37;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:29:18;12.17;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:31:46;10.83;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:34:14;12.40;;;7.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:36:43;13.50;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:39:11;12.30;;;9.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:41:40;14.80;;;10.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:44:08;11.50;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:46:36;14.43;;;12.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:49:05;12.70;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:51:33;13.80;;;9.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:54:01;11.63;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:56:30;15.80;;;11.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-07T23:58:58;13.17;;;9.97;;
