sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:06:05;2.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:08:33;2.03;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:11:00;2.33;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:13:28;1.83;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:15:56;1.90;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:18:24;2.13;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:20:52;2.30;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:23:20;0.97;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:25:49;6.27;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:28:17;1.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:30:45;2.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:33:13;2.90;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:35:41;1.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:38:09;3.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:40:37;2.33;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:43:05;3.77;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:45:33;2.10;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:48:01;3.00;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:50:29;2.10;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:52:57;2.37;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:55:25;2.23;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T01:57:53;1.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:00:21;2.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:02:49;3.47;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:05:17;2.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:07:44;2.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:10:12;3.13;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:12:41;1.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:15:09;2.60;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:17:37;3.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:20:05;2.77;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:22:34;2.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:25:02;3.33;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:27:30;1.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:29:58;3.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:32:26;2.13;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:34:54;1.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:37:22;2.33;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:39:50;1.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:42:17;1.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:44:45;1.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:47:13;1.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:49:42;1.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:52:10;3.70;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:54:37;2.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:57:05;1.13;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T02:59:33;2.67;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:02:01;2.73;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:04:30;1.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:06:58;1.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:09:26;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:11:54;1.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:14:22;1.00;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:16:50;3.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:19:18;2.20;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:21:46;2.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:24:13;0.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:26:42;1.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:29:10;2.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:31:38;2.27;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:34:06;1.97;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:36:34;2.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:39:04;3.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:41:32;3.13;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:44:00;2.00;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:46:28;1.97;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:48:56;1.00;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:51:24;1.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:53:52;1.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:56:20;1.20;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T03:58:48;0.97;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:01:16;3.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:03:44;1.27;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:06:12;1.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:08:40;0.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:11:08;3.77;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:13:36;2.87;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:16:04;1.43;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:18:32;2.67;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:21:00;2.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:23:28;3.03;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:25:56;2.43;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:28:24;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:30:52;0.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:33:20;0.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:35:48;4.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:38:16;1.17;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:40:44;5.60;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:43:12;1.57;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:45:40;2.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:48:08;1.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:50:36;1.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:53:04;0.97;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:55:32;2.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T04:58:00;1.00;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:00:28;0.87;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:02:56;1.20;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:05:24;2.23;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:07:52;1.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:10:20;2.80;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:12:48;4.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:15:16;4.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:17:44;1.87;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:20:12;1.73;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:22:40;4.37;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:25:08;3.40;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:27:36;2.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:30:05;1.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:32:33;1.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:35:02;2.17;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:37:31;2.70;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:39:59;1.43;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:42:27;3.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:44:55;2.27;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:47:23;3.67;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:49:51;1.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:52:19;3.77;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:54:47;3.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:57:15;1.73;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T05:59:43;2.50;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:02:11;2.10;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:04:39;1.93;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:07:07;2.47;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:09:35;3.53;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:12:03;6.57;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:14:32;2.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:17:00;2.47;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:19:28;4.37;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:21:57;4.40;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:24:25;4.47;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:26:53;4.00;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:29:21;5.33;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:31:49;4.60;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:34:17;5.17;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:36:45;3.83;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:39:13;4.20;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:41:41;4.03;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:44:09;4.13;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:46:37;6.47;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:49:05;7.77;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:51:33;4.43;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:54:01;4.53;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:56:29;3.70;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T06:58:57;3.40;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:01:25;3.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:03:54;2.10;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:06:22;3.70;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:08:50;5.33;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:11:18;3.47;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:13:46;5.13;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:16:14;2.00;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:18:41;3.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:21:09;3.63;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:23:37;4.00;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:26:05;3.80;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:28:33;6.23;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:31:01;1.80;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:33:29;3.30;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:35:57;2.93;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:38:25;1.93;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:40:53;1.50;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:43:21;2.77;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:45:49;2.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:48:17;2.63;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:50:45;5.67;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:53:13;5.27;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:55:41;4.67;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T07:58:09;4.17;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:00:37;3.23;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:03:05;2.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:05:33;2.53;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:08:01;3.50;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:10:29;2.53;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:12:57;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:15:25;1.67;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:17:53;2.73;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:20:22;4.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:22:50;1.33;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:25:18;2.50;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:27:46;1.83;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:30:14;2.37;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:32:43;1.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:35:11;1.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:37:39;1.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:40:09;2.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:42:38;1.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:45:08;3.67;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:47:37;3.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:50:06;2.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:52:34;2.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:55:03;1.57;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T08:57:31;2.97;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:00:00;2.60;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:02:28;4.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:04:56;2.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:07:24;2.63;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:09:52;1.13;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:12:20;2.43;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:14:48;6.60;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:17:16;8.53;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:19:44;16.40;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:22:12;14.77;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:24:40;4.03;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:27:08;5.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:29:36;2.53;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:32:04;3.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:34:32;2.17;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:37:00;2.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:39:28;2.70;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:41:56;5.43;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:44:24;2.47;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:46:52;3.30;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:49:20;3.00;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:51:48;2.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:54:16;4.23;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:56:44;2.87;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T09:59:12;3.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:01:40;5.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:04:13;2.67;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:06:41;3.40;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:09:09;2.53;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:11:37;2.03;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:14:05;1.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:16:33;1.47;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:19:01;4.20;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:21:30;2.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:23:58;6.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:26:26;1.50;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:28:54;2.20;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:31:22;1.67;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:38:31;2.00;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:41:05;2.27;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:43:34;3.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:46:02;2.07;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:48:30;3.70;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:50:58;1.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:53:26;0.77;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:55:54;2.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T10:58:22;3.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:00:50;1.83;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:03:18;6.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:05:46;1.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:08:15;1.10;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:10:43;2.83;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:13:11;5.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:15:39;1.87;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:18:07;5.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:20:35;2.40;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:23:04;3.00;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:25:32;1.77;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:28:00;1.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:30:28;2.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:32:56;1.30;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:35:24;2.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:37:52;2.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:40:20;2.77;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:42:48;4.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:45:16;2.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:47:44;2.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:50:12;2.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:52:40;1.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:55:08;1.93;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T11:57:36;3.93;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T12:00:06;1.13;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T12:02:35;2.17;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T12:05:04;1.30;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T12:07:33;2.30;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T12:10:01;2.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T12:12:29;0.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T12:14:57;9.47;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T12:17:25;3.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T12:19:53;2.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T12:22:21;2.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T12:24:49;3.37;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T12:27:17;4.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T12:29:45;1.33;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T12:32:13;3.17;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T12:34:41;2.40;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T12:37:09;4.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T12:39:37;4.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T12:42:05;2.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-15T12:44:33;5.93;;;0.60;;
