sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-21T01:36:51;3.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T01:39:19;5.97;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T01:41:46;5.57;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T01:44:14;4.17;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T01:46:41;9.27;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T01:49:09;4.50;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T01:51:37;5.20;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T01:54:04;7.10;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T01:56:32;3.70;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T01:58:59;5.87;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T02:01:27;4.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T02:03:54;2.77;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T02:06:22;5.07;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T02:08:49;8.77;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T02:11:17;4.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T02:13:44;3.53;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T02:16:12;5.43;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T02:18:39;5.33;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T02:21:07;2.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T02:23:35;4.27;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T02:26:03;4.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T02:28:38;7.43;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T02:34:07;9.00;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T02:42:53;4.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T02:45:08;5.40;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T02:47:50;2.37;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T02:50:31;5.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T02:53:13;4.43;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T02:56:02;3.83;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T03:01:34;4.50;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T03:03:47;4.00;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T03:06:40;4.97;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T03:09:15;9.43;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T03:14:34;10.87;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T03:19:57;3.57;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T03:22:45;3.97;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T03:25:18;2.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T03:30:36;5.97;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T03:41:40;5.17;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T03:49:36;3.03;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T03:54:51;2.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T03:57:24;6.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T03:59:57;5.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T04:02:36;6.27;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T04:05:23;4.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T04:13:08;2.83;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T04:15:38;5.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T04:18:48;6.67;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T04:21:01;5.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T04:26:17;6.60;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T04:28:55;3.27;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T04:31:34;5.83;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T04:34:02;5.50;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T04:45:01;2.80;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T04:47:49;3.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T04:52:57;7.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T05:06:45;2.23;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T05:09:18;5.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T05:12:04;5.93;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T05:17:25;6.17;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T05:23:14;3.80;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T05:29:47;3.93;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T05:34:46;4.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T05:40:02;3.03;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T05:48:12;5.23;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T06:04:34;3.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T06:07:05;3.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T06:12:15;4.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T06:15:12;2.93;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T06:17:41;10.60;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T06:28:48;5.83;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T06:31:24;7.27;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T06:33:58;4.73;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T06:36:29;5.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T06:39:06;3.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T06:41:48;5.87;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T06:44:43;3.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T06:47:29;3.03;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T06:52:28;5.27;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T06:55:14;4.27;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T06:58:08;3.50;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T07:03:33;6.27;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T07:06:05;4.27;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T07:11:27;4.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T07:13:59;5.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T07:16:48;3.00;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T07:19:13;3.80;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T07:24:38;6.23;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T07:32:52;3.97;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T07:38:32;4.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T07:41:15;3.67;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T07:43:45;5.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T07:51:44;6.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T07:54:18;3.17;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T07:57:14;3.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T08:02:45;4.60;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T08:08:13;4.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T08:10:46;5.60;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T08:16:15;6.63;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T08:24:23;5.20;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T08:29:49;7.33;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T08:32:29;6.80;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T08:34:58;4.90;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T08:37:32;5.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T08:40:03;5.77;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T08:45:27;5.00;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T08:51:36;5.53;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T08:56:13;5.50;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T08:59:00;6.50;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T09:09:45;6.90;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T09:12:31;7.23;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T09:15:10;5.43;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T09:17:50;3.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T09:24:07;5.87;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T09:29:15;9.90;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T09:31:01;7.77;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T09:33:36;5.33;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T09:39:09;7.27;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T09:41:44;4.53;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T09:44:23;6.67;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T09:51:42;4.80;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T09:54:11;6.17;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T09:56:39;4.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T09:59:06;6.17;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T10:01:34;7.07;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T10:04:02;7.57;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T10:06:38;6.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T10:09:16;7.40;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T10:14:45;5.00;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T10:17:30;8.50;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T10:22:51;6.93;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T10:28:35;5.67;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T10:31:28;9.30;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T10:40:05;8.03;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T10:48:29;6.13;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T10:50:22;9.67;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T10:53:08;9.10;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T11:09:41;7.77;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T11:12:25;12.57;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T11:14:59;11.10;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T11:17:48;10.10;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T11:28:42;7.47;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T11:34:20;8.40;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T11:40:05;7.63;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T11:42:44;10.67;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T11:48:03;7.40;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T11:50:40;4.40;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T11:53:28;9.27;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T11:56:03;13.37;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T11:58:47;4.50;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T12:01:38;7.50;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T12:04:14;5.83;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T12:07:08;13.40;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T12:12:52;10.83;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T12:18:46;7.23;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T12:20:35;5.67;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T12:23:29;9.90;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T12:26:22;5.57;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T12:29:01;6.13;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T12:34:42;11.30;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T12:37:16;10.13;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T12:39:55;11.33;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T12:42:41;7.13;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T12:47:53;7.27;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T12:50:44;9.60;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T12:53:23;10.00;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T12:58:57;8.97;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T13:01:37;9.50;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T13:04:13;12.17;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T13:09:18;5.67;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T13:12:09;8.83;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T13:14:46;8.13;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T13:17:37;6.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T13:20:28;5.77;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T13:22:54;6.87;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T13:25:47;9.40;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T13:30:49;8.23;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T13:33:22;8.73;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T13:35:59;8.60;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T13:38:30;11.87;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T13:49:11;5.37;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T13:51:47;11.77;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T13:54:39;12.60;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T14:03:04;8.30;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T14:05:33;9.37;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T14:08:07;8.73;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T14:10:44;16.20;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T14:13:23;38.67;;;20.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T14:16:17;19.77;;;9.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T14:22:20;8.40;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T14:33:21;16.67;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T14:38:42;16.47;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T14:49:37;58.33;;;27.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T14:54:43;12.60;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T15:00:25;11.97;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T15:05:46;23.90;;;14.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T15:08:27;22.13;;;12.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T15:11:18;8.20;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T15:14:09;7.53;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T15:19:25;5.03;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T15:22:07;5.37;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T15:30:19;5.20;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T15:33:01;4.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T15:35:34;13.10;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T15:43:33;8.40;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T15:48:45;5.47;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T15:54:10;7.50;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T15:56:49;7.43;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T15:59:38;6.50;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T16:02:19;8.27;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T16:04:47;9.83;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T16:07:37;8.67;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T16:10:31;9.77;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T16:13:01;5.30;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T16:18:19;10.67;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T16:20:59;12.37;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T16:26:23;9.10;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T16:28:57;9.40;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T16:31:24;10.53;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T16:39:38;11.07;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T16:44:45;17.67;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T16:47:12;8.37;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T16:49:40;8.10;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T16:52:08;10.87;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T16:54:35;14.90;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T16:57:03;19.40;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T16:59:30;16.63;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:01:58;15.20;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:04:25;18.30;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:06:53;21.93;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:09:20;9.10;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:11:48;8.70;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:14:16;8.30;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:16:43;15.23;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:19:11;16.97;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:21:38;20.43;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:24:06;17.20;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:26:33;20.67;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:29:01;20.20;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:31:29;19.57;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:33:56;13.00;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:36:24;12.93;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:38:51;15.60;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:41:19;9.87;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:43:46;13.30;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:46:14;17.17;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:48:42;12.37;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:51:09;13.97;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:53:37;14.03;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:56:04;15.03;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T17:58:32;14.23;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T18:00:59;13.40;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T18:03:27;17.13;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T18:05:54;9.67;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T18:08:22;9.57;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T18:10:49;9.57;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T18:13:17;11.80;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T18:15:44;9.37;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T18:18:12;13.03;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T18:20:39;15.70;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T18:23:07;9.73;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T18:25:35;11.93;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T18:28:02;13.87;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T18:30:30;18.77;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T18:32:57;15.20;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T18:35:25;11.50;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T18:37:52;12.50;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T18:40:21;9.10;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-21T18:42:48;9.47;;;3.07;;
