sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-24T02:15:17;4.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T02:17:49;3.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T02:20:17;2.83;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T02:22:45;2.20;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T02:25:13;2.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T02:27:40;3.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T02:30:11;2.63;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T02:32:39;2.77;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T02:35:07;2.77;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T02:37:35;2.67;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T02:40:03;2.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T02:42:31;1.17;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T02:44:58;1.90;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T02:47:26;4.27;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T02:49:56;3.97;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T02:52:24;2.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T02:54:52;1.37;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T02:57:20;1.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T02:59:48;3.50;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:02:15;2.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:04:43;4.93;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:07:11;3.03;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:09:38;2.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:12:06;1.27;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:14:34;3.10;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:17:02;2.80;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:19:30;1.03;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:21:57;2.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:24:25;3.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:26:53;2.87;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:29:21;5.37;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:31:49;2.03;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:34:18;2.57;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:36:45;3.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:39:14;3.97;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:41:42;2.83;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:44:10;2.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:46:37;3.23;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:49:06;4.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:51:34;3.53;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:54:02;1.20;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:56:29;1.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T03:58:57;4.80;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:01:25;1.63;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:03:52;3.47;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:06:25;3.00;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:08:58;3.00;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:11:31;1.97;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:14:04;2.23;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:16:37;2.00;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:19:10;3.00;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:21:43;1.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:24:16;0.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:26:49;3.00;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:29:21;2.33;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:31:54;2.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:34:27;1.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:37:00;2.77;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:39:33;2.73;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:42:06;1.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:44:39;3.77;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:47:11;1.77;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:49:44;0.87;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:52:17;2.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:54:50;2.07;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:57:23;1.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T04:59:56;1.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:02:28;2.73;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:05:01;1.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:07:34;1.80;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:10:07;2.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:12:40;3.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:15:13;0.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:17:46;1.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:20:19;2.13;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:22:51;3.20;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:25:24;2.60;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:27:57;3.33;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:30:30;1.27;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:33:03;2.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:35:36;2.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:38:09;0.83;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:40:42;1.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:43:15;4.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:45:48;2.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:48:21;2.43;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:50:53;1.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:53:26;2.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:55:59;3.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T05:58:32;1.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:01:05;2.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:03:38;1.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:06:11;2.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:08:43;4.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:11:16;4.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:13:49;1.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:16:22;2.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:18:55;1.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:21:27;1.73;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:24:00;2.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:26:33;1.37;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:29:06;1.33;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:31:39;4.80;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:34:12;3.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:36:45;1.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:39:17;4.43;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:41:50;6.27;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:44:23;2.57;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:46:56;5.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:49:29;5.20;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:52:02;3.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:54:35;5.77;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:57:08;3.93;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T06:59:41;3.90;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:02:13;2.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:04:46;2.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:07:19;0.87;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:09:52;3.17;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:12:24;3.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:14:57;1.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:17:30;1.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:20:03;2.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:22:36;1.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:25:09;0.90;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:27:42;0.47;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:30:15;1.80;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:32:48;2.37;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:35:21;2.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:37:53;1.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:40:26;1.20;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:42:59;1.37;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:45:32;1.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:48:05;1.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:50:38;0.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:53:11;0.73;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:55:44;1.27;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T07:58:17;1.27;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:00:49;2.33;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:03:22;1.07;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:05:55;1.10;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:08:28;0.60;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:11:01;2.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:13:34;3.23;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:16:07;2.23;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:18:39;3.40;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:21:12;1.27;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:23:45;2.57;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:26:18;1.00;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:28:51;0.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:31:24;1.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:33:57;1.37;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:36:30;1.50;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:39:04;1.77;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:41:37;1.57;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:44:10;1.27;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:46:43;4.73;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:49:16;1.23;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:51:49;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:54:22;3.80;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:56:55;1.33;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T08:59:27;0.87;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:02:00;1.20;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:04:33;1.67;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:07:06;0.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:09:39;1.60;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:12:12;3.73;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:14:45;0.93;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:17:17;3.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:19:50;2.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:22:23;1.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:24:56;1.10;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:27:29;2.87;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:30:02;1.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:32:35;1.47;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:35:08;1.80;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:37:41;0.97;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:40:14;1.57;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:42:46;3.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:45:19;1.00;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:47:52;3.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:50:25;0.57;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:52:58;1.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:55:31;2.07;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T09:58:03;1.13;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:00:36;1.47;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:03:09;2.43;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:05:42;3.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:08:15;2.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:10:48;2.57;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:13:21;3.13;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:15:54;2.10;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:18:27;4.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:20:59;3.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:23:32;2.40;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:26:05;1.33;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:28:38;1.53;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:31:11;1.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:33:44;4.20;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:36:17;6.40;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:38:50;1.27;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:41:23;2.43;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:43:56;2.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:46:28;2.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:49:01;3.30;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:51:34;1.63;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:54:07;1.83;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:56:40;2.80;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T10:59:13;2.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:01:46;1.27;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:04:18;2.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:06:51;1.00;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:09:24;0.97;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:11:57;6.83;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:14:30;3.13;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:17:03;2.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:19:36;1.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:22:09;1.93;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:24:42;2.20;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:27:15;2.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:29:48;2.00;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:32:21;1.17;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:34:54;2.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:37:27;0.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:39:59;0.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:42:32;2.30;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:45:05;1.13;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:47:38;1.77;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:50:11;1.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:52:44;1.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:55:17;1.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T11:57:50;0.83;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:00:22;1.67;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:02:55;0.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:05:28;1.37;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:08:01;1.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:10:34;1.07;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:13:07;3.80;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:15:39;1.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:18:12;0.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:20:45;1.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:23:18;0.37;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:25:51;1.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:28:24;1.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:30:57;1.67;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:33:29;2.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:36:02;17.97;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:38:35;2.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:41:08;2.13;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:43:41;1.03;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:46:14;1.23;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:48:47;0.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:51:20;5.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:53:53;1.53;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:56:26;0.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T12:59:00;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:01:33;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:04:06;2.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:06:39;1.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:09:12;3.03;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:11:45;0.73;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:14:18;3.07;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:16:51;1.13;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:19:24;1.03;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:21:57;1.17;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:24:30;3.83;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:27:03;0.60;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:29:37;1.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:32:10;0.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:34:43;4.40;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:37:16;1.43;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:39:49;0.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:42:22;0.63;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:44:55;0.53;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:47:28;0.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:50:01;2.23;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:52:34;1.90;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:55:07;3.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T13:57:40;1.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T14:00:13;1.47;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T14:02:46;1.87;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T14:05:19;3.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-24T14:07:53;0.17;;;0.10;;
