sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-12T01:08:45;1.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T01:11:34;2.60;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T01:14:02;1.03;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T01:17:09;1.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T01:19:55;1.07;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T01:22:42;1.00;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T01:25:43;0.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T01:28:30;1.23;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T01:31:11;1.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T01:33:57;1.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T01:36:44;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T01:39:31;0.83;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T01:42:18;0.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T01:45:05;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T01:48:12;1.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T01:50:58;1.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T01:53:45;1.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T01:56:32;0.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T01:59:18;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T02:02:05;1.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T02:04:52;0.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T02:07:32;0.53;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T02:12:59;0.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T02:15:40;2.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T02:21:07;0.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T02:23:54;1.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T02:26:34;1.63;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T02:32:07;1.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T02:34:54;1.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T02:37:41;1.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T02:40:27;2.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T02:43:14;1.40;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T02:46:01;1.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T02:48:48;2.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T02:51:34;2.00;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T02:54:21;2.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T02:57:08;1.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:02:42;1.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:05:28;1.60;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:08:15;1.40;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:11:02;2.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:13:42;1.77;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:16:29;1.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:19:15;0.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:22:02;3.00;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:25:03;2.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:30:51;2.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:33:38;1.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:36:25;2.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:39:11;1.33;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:41:58;3.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:44:45;1.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:47:31;0.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:50:18;0.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:52:46;2.00;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:55:32;0.80;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T03:58:19;1.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:00:47;1.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:06:01;1.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:08:48;0.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:14:21;2.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:17:08;1.87;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:19:55;1.77;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:22:41;0.63;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:25:28;0.93;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:28:15;1.43;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:31:01;1.53;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:33:29;4.57;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:36:16;2.53;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:39:04;1.17;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:42:03;2.83;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:44:50;2.33;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:47:37;1.20;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:50:23;1.00;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:53:10;1.77;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:55:57;0.97;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T04:58:44;1.93;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:01:30;1.33;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:04:17;2.37;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:07:04;3.47;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:12:32;1.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:15:19;2.63;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:18:06;1.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:20:52;2.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:23:39;1.43;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:26:26;2.03;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:29:12;2.37;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:31:59;1.07;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:34:46;2.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:37:32;1.13;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:40:19;2.10;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:43:06;1.80;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:45:33;2.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:48:20;3.40;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:51:07;0.93;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:53:54;2.93;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T05:59:27;1.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:02:14;1.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:05:01;1.33;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:07:49;3.57;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:10:35;1.70;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:13:22;1.23;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:16:09;0.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:18:55;2.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:21:36;0.63;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:24:23;1.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:27:10;1.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:29:56;2.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:32:43;3.07;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:35:11;1.17;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:37:50;3.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:43:23;2.93;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:46:10;1.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:48:51;2.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:51:37;3.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:54:24;2.90;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:57:11;1.03;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T06:59:58;1.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:02:44;1.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:05:32;2.53;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:08:19;2.10;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:11:06;0.47;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:16:39;2.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:19:26;1.23;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:22:13;2.63;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:24:59;1.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:27:46;2.13;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:30:33;0.73;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:33:19;0.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:36:06;0.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:38:53;2.57;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:41:40;1.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:44:20;3.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:47:07;2.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:49:35;2.47;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:52:21;0.70;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:55:08;2.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T07:57:35;3.73;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:00:22;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:03:09;1.30;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:05:56;1.53;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:08:42;2.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:11:29;1.27;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:14:16;1.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:17:02;1.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:19:43;2.67;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:22:30;0.47;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:25:17;4.27;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:28:03;1.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:30:50;1.03;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:33:37;0.87;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:36:24;1.73;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:39:10;2.03;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:41:57;8.50;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:44:44;0.57;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:47:24;0.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:50:12;1.53;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:53:12;0.93;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:55:59;0.47;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T08:58:46;1.17;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:01:33;1.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:04:19;3.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:07:06;1.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:09:53;0.80;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:12:39;2.00;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:15:26;2.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:18:13;0.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:20:59;1.40;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:29:13;1.77;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:32:00;2.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:34:48;1.77;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:37:35;0.77;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:40:22;2.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:43:08;2.27;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:45:55;1.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:48:42;1.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:51:28;0.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:54:15;0.93;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:57:02;1.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T09:59:42;0.53;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:05:10;1.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:07:49;1.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:10:17;2.23;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:13:18;1.17;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:16:05;0.87;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:18:51;1.33;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:21:19;1.33;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:24:06;2.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:26:46;1.47;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:29:27;3.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:31:54;1.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:34:41;2.87;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:37:28;3.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:40:16;1.13;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:43:15;2.10;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:45:56;1.03;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:48:43;5.87;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:51:30;2.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:53:57;2.57;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:56:38;3.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T10:59:18;3.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:02:04;2.10;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:04:51;2.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:07:38;2.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:10:24;2.67;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:13:11;3.87;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:15:58;2.87;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:21:26;4.57;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:24:13;3.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:26:53;2.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:29:40;3.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:32:26;6.20;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:35:13;2.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:37:54;3.67;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:40:41;1.60;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:43:27;1.53;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:46:14;7.97;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:49:01;1.17;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:51:47;1.83;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:54:34;0.97;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T11:57:21;1.00;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:00:20;0.43;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:03:07;1.23;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:05:53;0.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:08:34;0.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:11:21;0.33;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:14:08;0.87;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:16:54;0.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:19:41;1.07;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:22:28;0.53;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:25:14;0.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:28:03;1.57;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:30:43;4.97;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:33:30;2.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:36:16;2.63;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:39:04;1.73;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:42:04;1.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:44:50;1.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:47:37;4.37;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:50:24;4.63;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:52:51;1.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:55:38;17.23;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T12:58:25;7.17;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:01:11;11.60;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:03:58;1.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:06:45;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:09:31;0.77;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:11:59;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:14:46;0.27;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:17:32;0.80;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:20:00;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:22:47;0.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:25:33;0.40;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:28:20;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:31:07;0.67;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:33:34;2.80;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:36:21;0.73;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:38:48;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:41:35;0.70;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:44:22;1.63;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:47:09;2.90;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:49:36;0.53;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:52:23;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:55:10;1.77;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T13:58:11;1.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:00:58;1.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:03:44;0.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:06:31;1.50;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:09:18;1.27;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:12:05;0.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:15:08;1.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:18:07;1.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:21:07;1.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:23:35;2.50;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:26:21;2.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:29:08;1.47;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:31:55;0.77;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:34:35;1.10;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:37:21;0.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:40:10;0.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:43:15;0.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:46:02;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:49:10;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:52:10;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:54:57;0.20;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-12T14:57:44;2.00;;;1.73;;
