sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-23T03:23:50;5.37;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T03:26:18;3.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T03:28:45;4.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T03:31:14;6.83;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T03:33:42;5.03;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T03:36:10;4.03;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T03:38:37;3.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T03:41:05;3.47;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T03:43:33;3.87;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T03:46:02;4.80;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T03:48:30;5.87;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T03:50:58;6.53;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T03:53:26;6.10;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T03:55:54;5.73;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T03:58:22;7.10;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:00:50;7.97;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:03:18;7.30;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:05:46;9.23;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:08:14;9.37;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:10:41;9.77;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:13:09;8.00;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:15:37;5.10;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:18:05;7.20;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:20:33;11.40;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:23:01;6.07;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:25:29;12.47;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:27:57;9.00;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:30:25;8.10;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:32:53;9.80;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:35:21;7.43;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:37:49;9.97;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:40:17;6.97;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:42:45;7.30;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:45:13;8.83;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:47:41;6.20;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:50:09;8.20;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:52:37;7.17;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:55:05;8.23;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T04:57:34;6.67;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:00:02;8.73;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:02:30;6.47;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:04:58;8.47;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:07:26;6.63;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:09:54;4.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:12:22;5.77;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:14:50;6.80;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:17:18;3.77;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:19:46;4.70;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:22:17;6.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:24:45;7.63;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:27:13;7.10;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:29:41;5.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:32:08;7.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:34:36;3.63;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:37:04;4.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:39:33;5.27;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:42:00;4.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:44:28;4.67;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:46:56;5.00;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:49:24;5.23;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:51:52;3.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:56:59;4.47;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T05:59:27;5.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:01:55;3.03;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:04:23;6.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:06:51;2.83;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:09:19;2.67;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:11:47;2.47;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:14:15;3.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:16:43;1.77;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:19:11;1.37;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:24:18;5.40;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:26:46;1.03;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:29:14;1.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:31:42;0.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:34:10;1.23;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:36:38;2.53;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:39:07;2.77;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:41:35;0.63;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:44:03;1.40;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:46:31;1.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:48:59;1.17;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:51:27;0.80;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:53:55;2.13;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:56:23;1.07;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T06:58:51;1.00;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:01:18;5.83;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:03:46;6.87;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:06:15;5.87;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:08:43;9.30;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:11:11;10.27;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:13:39;5.97;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:16:07;6.47;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:18:35;3.67;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:21:03;3.47;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:23:31;2.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:25:59;3.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:28:28;3.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:30:55;3.27;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:33:23;2.20;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:35:51;0.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:38:19;0.50;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:40:47;0.67;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:43:15;2.80;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:45:43;11.50;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:48:11;6.00;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:50:39;3.87;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:53:07;3.67;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:55:35;4.77;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T07:58:04;5.93;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:00:32;4.23;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:03:01;4.67;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:05:30;3.93;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:07:57;3.70;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:10:26;3.70;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:12:54;3.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:15:22;4.43;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:17:50;2.70;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:20:18;1.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:22:46;3.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:25:14;4.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:27:42;1.73;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:30:10;1.77;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:32:39;2.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:35:07;2.47;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:37:37;2.33;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:40:05;2.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:42:35;3.07;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:45:04;1.03;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:47:33;0.50;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:50:01;2.00;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:52:28;3.60;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:54:56;0.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:57:24;2.50;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T08:59:52;2.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:02:20;2.27;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:04:48;2.20;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:07:16;1.97;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:09:44;0.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:12:12;2.33;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:14:40;0.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:17:08;1.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:19:36;1.27;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:22:04;5.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:24:31;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:27:00;0.47;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:29:27;0.33;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:31:55;0.20;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:34:23;0.07;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:36:51;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:39:19;0.60;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:41:47;0.43;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:44:16;1.90;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:46:44;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:49:12;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:51:40;2.23;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:54:07;0.93;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:56:35;1.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T09:59:03;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:01:31;0.40;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:04:04;5.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:06:38;0.17;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:09:11;0.60;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:12:41;1.80;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:15:16;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:17:44;2.57;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:20:12;1.70;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:22:40;1.87;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:25:08;7.63;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:27:36;0.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:30:04;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:32:32;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:35:00;0.47;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:37:28;0.37;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:39:56;0.87;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:42:24;0.17;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:44:52;0.67;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:47:20;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:49:48;2.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:52:16;0.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:54:44;0.60;;;0.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:57:12;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T10:59:40;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:02:08;4.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:04:36;0.97;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:07:04;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:09:32;0.40;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:12:00;0.77;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:14:28;0.13;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:16:56;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:19:24;5.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:21:52;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:24:20;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:26:48;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:29:16;0.20;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:31:44;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:34:12;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:36:40;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:39:08;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:41:37;1.00;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:44:05;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:46:33;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:49:02;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:51:30;0.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:53:58;9.30;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:56:26;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T11:58:54;0.13;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T12:01:22;0.77;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T12:03:50;0.50;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T12:06:18;0.10;;;0.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T12:08:46;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T12:11:14;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T12:13:42;0.33;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T12:16:10;1.47;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T12:18:39;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T12:21:07;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T12:23:34;0.93;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T12:26:03;0.43;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T12:28:31;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T12:30:59;3.57;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T12:33:27;0.63;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T12:35:55;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T12:38:23;0.13;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T12:40:51;1.80;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T12:43:19;0.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-23T12:45:47;0.40;;;0.30;;
