sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-28T10:35:59;3.30;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T10:38:27;2.97;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T10:41:14;4.20;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T10:43:41;2.90;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T10:46:28;2.73;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T10:49:15;1.97;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T10:51:42;3.60;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T10:54:29;2.83;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T10:57:16;1.63;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:00:03;3.03;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:03:10;2.03;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:05:56;2.77;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:08:24;2.27;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:11:05;3.90;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:13:51;3.47;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:16:19;2.20;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:19:06;2.43;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:21:33;2.10;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:24:01;1.83;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:26:28;2.53;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:28:56;3.77;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:31:23;2.23;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:34:10;2.07;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:36:57;2.03;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:39:44;1.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:42:30;1.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:45:17;1.70;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:47:45;2.03;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:50:31;3.17;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:53:18;2.63;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:55:46;2.83;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T11:58:32;4.43;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:01:19;13.07;;;8.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:03:47;6.40;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:06:33;2.43;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:09:01;3.60;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:11:49;3.43;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:14:17;2.83;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:16:44;3.63;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:19:12;3.73;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:21:59;10.73;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:24:45;7.83;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:27:32;19.27;;;10.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:30:19;17.43;;;10.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:36:00;9.87;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:38:47;25.70;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:41:34;10.50;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:44:01;22.37;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:46:48;15.60;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:49:28;8.63;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:52:15;3.97;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:55:02;2.70;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T12:58:02;2.73;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:00:29;1.83;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:03:16;3.50;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:06:03;2.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:08:50;2.97;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:11:30;1.73;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:14:17;1.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:16:57;4.00;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:19:44;2.17;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:22:11;3.40;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:24:51;4.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:27:19;2.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:29:46;1.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:32:14;0.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:35:01;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:37:40;1.33;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:40:27;0.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:42:54;0.87;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:45:22;1.60;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:48:09;12.90;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:50:55;8.80;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:53:42;3.77;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:56:10;2.23;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T13:58:37;2.33;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:01:05;3.50;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:03:52;2.23;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:06:38;1.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:09:25;1.73;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:11:53;1.87;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:14:33;2.33;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:17:20;1.47;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:19:48;1.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:22:15;1.23;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:24:43;1.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:27:29;2.33;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:30:16;3.00;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:32:44;2.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:35:11;5.50;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:37:39;3.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:40:26;2.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:42:55;12.93;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:45:42;3.53;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:48:09;3.47;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:51:10;1.70;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:53:37;2.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:56:05;2.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T14:58:51;5.50;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:01:38;1.77;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:04:25;1.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:06:52;2.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:09:39;3.67;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:12:20;3.47;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:15:00;3.60;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:17:27;8.07;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:20:07;11.20;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:22:35;4.93;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:25:22;4.23;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:27:49;3.23;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:30:36;2.97;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:33:04;4.70;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:35:50;8.27;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:38:18;24.70;;;18.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:40:45;26.67;;;18.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:43:32;11.97;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:46:19;5.63;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:49:06;5.70;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:51:33;7.73;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:54:20;12.33;;;9.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T15:59:53;9.70;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T16:02:21;11.77;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T16:04:48;10.47;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T16:07:29;13.23;;;9.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T16:09:56;33.33;;;15.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T16:12:36;46.27;;;18.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T16:15:17;28.07;;;12.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T16:18:04;13.33;;;8.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T16:20:50;14.23;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T16:23:18;9.57;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T16:26:04;9.53;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T16:28:32;7.97;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T16:31:00;8.03;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T16:33:46;5.93;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T16:36:33;15.23;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T16:39:13;20.70;;;10.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T16:42:00;17.20;;;9.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T16:44:27;10.77;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T16:46:55;11.37;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-28T16:49:42;7.83;;;5.07;;
