sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-19T05:33:57;4.37;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T05:36:24;1.13;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T05:38:52;2.33;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T05:41:19;1.90;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T05:43:47;1.67;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T05:46:14;0.87;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T05:48:42;0.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T05:51:09;2.47;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T05:53:37;2.57;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T05:56:04;1.20;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T05:58:32;0.67;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:01:00;4.37;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:03:27;0.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:05:55;2.73;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:08:22;1.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:10:50;1.33;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:13:17;1.23;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:15:45;1.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:18:12;3.03;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:20:40;1.33;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:23:07;1.77;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:25:35;2.27;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:28:02;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:30:30;0.90;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:32:57;0.87;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:35:25;3.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:37:53;1.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:40:24;1.73;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:42:53;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:45:20;1.83;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:47:48;0.77;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:50:15;2.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:52:43;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:55:10;0.97;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T06:57:38;1.93;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:00:07;2.57;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:02:36;1.37;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:05:08;1.63;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:07:37;7.47;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:10:05;14.83;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:12:32;10.53;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:15:00;3.40;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:17:28;4.60;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:19:55;3.83;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:22:23;5.50;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:24:50;3.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:27:18;1.47;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:29:45;4.87;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:32:13;2.93;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:34:40;3.70;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:37:08;2.80;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:39:36;5.63;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:42:03;12.40;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:44:31;4.97;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:46:58;4.10;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:49:26;3.83;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:51:53;3.97;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:54:21;3.27;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:56:48;3.10;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T07:59:16;5.33;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:01:43;4.13;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:04:11;6.07;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:06:38;3.23;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:09:08;6.57;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:11:36;5.30;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:14:03;4.13;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:16:31;4.03;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:18:58;2.93;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:21:26;2.77;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:23:53;3.83;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:26:21;3.93;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:28:48;2.77;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:31:16;2.40;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:33:43;3.97;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:36:11;3.87;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:38:39;3.97;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:41:06;3.77;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:43:34;4.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:46:01;3.13;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:48:29;4.13;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:50:56;2.27;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:53:24;30.37;;;19.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:55:51;22.97;;;13.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T08:58:19;8.77;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:00:46;16.30;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:03:14;8.40;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:05:41;9.40;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:08:09;9.70;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:10:37;4.63;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:13:04;7.47;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:15:32;4.73;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:17:59;5.10;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:20:27;3.37;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:22:54;5.73;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:25:22;2.83;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:27:49;3.93;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:30:17;2.73;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:32:44;2.50;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:35:12;6.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:37:39;3.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:40:07;4.90;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:42:35;2.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:45:04;2.27;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:47:33;1.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:50:00;2.60;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:52:28;3.73;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:54:55;2.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:57:23;2.47;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T09:59:50;2.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:02:18;2.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:04:45;2.53;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:07:13;2.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:09:41;2.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:12:08;2.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:14:36;2.27;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:17:03;3.57;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:19:31;4.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:21:58;4.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:24:26;5.33;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:26:53;5.00;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:29:21;3.17;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:31:48;6.37;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:34:16;3.13;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:36:43;2.57;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:39:11;3.83;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:41:39;4.20;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:44:06;3.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:46:34;5.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:49:01;4.40;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:51:29;3.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:53:56;4.43;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:56:24;2.77;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T10:58:51;4.87;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:01:19;4.70;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:03:46;3.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:06:14;3.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:08:41;4.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:11:09;2.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:13:36;5.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:16:04;4.67;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:18:32;4.53;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:20:59;6.77;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:23:27;11.30;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:25:54;11.30;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:28:22;9.07;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:30:49;8.33;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:33:17;10.23;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:35:44;2.50;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:38:12;2.00;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:40:39;6.33;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:43:07;4.20;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:45:34;3.97;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:48:02;4.17;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:50:29;4.63;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:52:57;4.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:55:25;5.27;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T11:57:52;6.47;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T12:00:20;6.20;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T12:02:49;7.33;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T12:05:16;5.53;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T12:07:44;7.07;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T12:10:11;6.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T12:12:39;7.37;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T12:15:08;6.57;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T12:17:36;3.10;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T12:20:05;6.83;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T12:22:34;5.30;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T12:25:02;6.23;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T12:27:31;5.30;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T12:29:59;3.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T12:32:29;4.67;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T12:34:57;8.63;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-19T12:37:24;7.10;;;1.13;;
