sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-03T09:39:27;11.97;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T09:42:02;19.13;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T09:44:40;14.60;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T09:47:09;14.63;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T09:49:47;12.50;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T09:52:22;16.83;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T09:54:55;10.13;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T09:57:33;9.67;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:00:11;13.40;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:02:43;14.57;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:05:13;8.93;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:07:51;11.43;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:10:26;13.93;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:12:55;15.00;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:15:24;11.97;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:17:53;11.03;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:20:39;14.07;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:23:11;14.13;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:25:40;8.40;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:28:21;11.53;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:30:50;11.00;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:33:32;9.20;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:36:10;10.00;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:38:48;7.27;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:41:18;9.00;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:44:03;7.87;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:46:42;7.03;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:49:14;7.23;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:51:55;8.03;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:54:27;8.90;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:57:06;5.77;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T10:59:35;4.03;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:02:10;7.23;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:04:42;5.80;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:07:12;3.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:09:44;5.00;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:12:22;5.37;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:15:11;3.90;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:17:47;7.97;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:20:25;4.37;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:22:57;6.03;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:25:32;5.20;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:28:01;9.30;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:30:39;6.67;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:33:09;11.33;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:35:47;7.50;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:38:32;7.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:41:18;9.57;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:43:47;12.10;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:46:16;8.07;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:48:54;7.13;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:51:24;6.30;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:54:08;5.13;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:56:37;4.67;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T11:59:09;10.83;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:01:38;9.57;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:04:11;10.23;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:06:46;9.20;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:09:18;11.40;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:11:47;6.73;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:14:19;10.47;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:17:07;5.90;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:19:45;9.83;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:22:20;6.50;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:24:52;7.50;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:27:38;6.00;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:30:13;10.17;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:32:46;8.70;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:35:27;8.00;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:37:56;10.33;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:40:25;6.60;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:43:04;6.97;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:45:33;13.37;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:48:11;6.50;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:50:49;12.80;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:53:36;10.03;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:56:08;7.97;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T12:58:54;5.60;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-03T13:01:32;8.10;;;1.60;;
