sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:05:57;5.90;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:08:25;4.13;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:10:53;2.93;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:13:21;3.40;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:15:49;2.73;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:18:17;3.77;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:20:45;3.40;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:23:13;1.40;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:25:41;2.80;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:28:09;6.50;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:30:37;4.50;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:33:05;3.10;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:35:33;3.17;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:38:01;5.00;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:40:29;3.23;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:42:57;6.80;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:45:25;4.37;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:47:53;3.73;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:50:21;9.20;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:52:49;7.67;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:55:17;4.83;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T03:57:45;5.70;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:00:13;3.30;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:02:43;5.63;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:05:12;3.93;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:07:41;5.43;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:10:10;5.43;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:12:37;4.00;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:15:05;4.83;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:17:35;6.90;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:20:03;3.60;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:22:32;4.67;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:25:00;5.57;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:27:28;6.00;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:29:56;8.03;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:32:24;12.53;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:34:53;7.20;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:37:21;7.00;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:39:49;5.17;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:42:17;8.20;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:44:45;8.50;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:47:13;3.57;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:49:41;6.63;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:52:09;9.07;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:54:37;12.17;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:57:05;5.70;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T04:59:33;10.43;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:02:01;7.70;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:04:29;7.23;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:06:57;6.40;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:09:25;4.10;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:11:53;7.40;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:14:21;10.83;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:16:49;5.53;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:19:17;6.57;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:21:45;6.73;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:24:13;7.77;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:26:41;8.50;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:29:10;8.37;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:31:37;8.43;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:34:05;7.00;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:36:34;6.63;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:39:04;10.97;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:41:33;6.27;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:44:02;8.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:46:30;5.17;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:48:58;9.07;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:51:26;10.77;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:53:54;8.33;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:56:22;13.00;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T05:58:50;6.37;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:01:19;5.73;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:03:47;12.93;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:06:15;7.67;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:08:43;5.73;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:11:11;5.90;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:13:39;10.13;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:16:07;6.23;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:18:35;9.43;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:21:03;11.10;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:23:32;8.73;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:26:00;9.17;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:28:28;10.17;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:30:56;13.03;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:33:24;9.00;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:35:52;10.63;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:38:20;10.87;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:40:48;12.97;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:43:16;9.57;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:45:44;11.60;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:48:12;14.00;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:50:40;9.20;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:53:08;7.90;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:55:36;7.43;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T06:58:05;6.10;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:00:33;9.40;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:03:01;11.63;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:05:29;9.37;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:07:57;5.77;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:10:25;6.03;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:12:53;7.57;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:15:21;8.20;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:17:49;5.87;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:20:17;10.37;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:22:45;7.63;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:25:13;6.63;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:27:41;13.33;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:30:10;7.07;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:32:40;10.27;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:35:08;8.93;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:37:38;11.50;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:40:09;9.33;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:42:42;13.53;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:45:10;12.30;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:47:39;9.47;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:50:07;6.37;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:52:36;12.53;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:55:05;7.40;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T07:57:34;8.20;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:00:02;10.33;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:02:31;12.63;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:04:59;6.67;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:07:27;5.63;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:09:55;8.20;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:12:23;7.50;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:14:51;8.07;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:17:19;13.80;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:19:47;11.20;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:22:15;12.23;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:24:43;11.37;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:27:11;9.67;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:29:39;12.33;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:32:07;14.50;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:34:35;8.23;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:37:04;18.20;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:39:32;8.57;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:42:00;12.37;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:44:28;10.53;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:46:56;12.77;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:49:24;14.70;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:51:52;26.37;;;9.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:54:20;11.30;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:56:48;15.53;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T08:59:17;11.17;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:01:45;16.77;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:04:13;29.97;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:06:41;11.17;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:09:09;14.70;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:11:39;18.70;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:14:07;19.47;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:16:35;15.80;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:19:04;24.83;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:21:32;14.77;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:24:00;13.93;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:26:28;13.83;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:28:56;15.97;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:31:24;17.40;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:33:53;15.57;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:36:21;16.20;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:38:49;19.80;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:41:17;14.83;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:43:45;16.70;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:46:13;14.00;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:48:41;14.37;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:51:09;14.70;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:53:37;15.57;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:56:05;15.23;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T09:58:33;14.87;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:01:01;17.60;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:03:29;18.67;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:05:57;15.77;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:08:25;14.87;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:10:53;12.63;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:13:21;12.73;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:15:49;11.63;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:18:17;13.00;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:20:45;13.00;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:23:14;13.93;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:25:42;15.80;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:28:10;12.67;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:30:38;11.93;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:33:06;10.43;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:35:34;22.63;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:38:02;13.67;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:40:30;16.80;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:42:58;12.43;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:45:26;10.37;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:47:54;13.83;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:50:22;17.90;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:52:50;15.10;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:55:18;12.03;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T10:57:48;10.90;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:00:17;12.63;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:02:48;17.17;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:05:16;13.20;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:07:44;16.87;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:10:15;24.87;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:12:43;18.30;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:15:12;15.73;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:17:40;19.50;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:20:08;18.73;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:22:36;16.67;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:25:05;25.73;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:27:33;23.67;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:30:02;19.03;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:32:31;26.33;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:34:59;16.20;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:37:27;22.93;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:39:55;19.60;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:42:24;20.37;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:44:52;21.70;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:47:20;22.10;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:49:48;19.43;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:52:16;17.73;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:54:44;25.30;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:57:12;12.70;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T11:59:40;20.63;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T12:02:08;18.30;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T12:04:36;18.17;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T12:07:04;22.37;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T12:09:33;25.27;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T12:12:01;22.13;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T12:14:29;21.33;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T12:16:58;19.70;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T12:19:26;15.70;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T12:21:54;15.27;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T12:24:22;15.83;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T12:26:50;24.30;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T12:29:18;14.63;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T12:31:46;11.00;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T12:34:15;30.33;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T12:36:43;16.60;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-12T12:39:11;21.83;;;4.37;;
