sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-18T01:13:18;13.60;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T01:15:46;13.50;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T01:18:14;22.40;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T01:20:42;16.40;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T01:23:10;15.43;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T01:25:38;15.53;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T01:28:06;13.10;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T01:30:34;13.97;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T01:33:02;16.53;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T01:35:30;10.77;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T01:37:59;13.57;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T01:40:27;14.77;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T01:42:55;18.77;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T01:45:23;19.60;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T01:47:51;18.03;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T01:50:20;23.60;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T01:52:48;15.90;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T01:55:16;11.60;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T01:57:45;14.83;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:00:14;18.30;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:03:01;16.43;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:05:30;18.53;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:07:59;14.97;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:10:27;23.60;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:12:56;17.83;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:15:24;11.77;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:17:52;15.03;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:20:20;12.73;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:22:48;11.80;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:25:18;12.00;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:27:47;17.67;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:30:15;13.40;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:32:54;14.30;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:35:22;12.83;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:37:50;21.97;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:40:18;18.70;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:42:46;17.17;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:45:14;11.63;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:47:43;18.17;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:50:11;13.57;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:52:40;14.47;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:55:09;17.10;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T02:57:38;15.83;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:00:07;13.70;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:02:38;10.97;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:05:06;14.63;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:07:35;18.23;;;7.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:10:04;15.90;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:12:33;13.10;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:15:02;12.40;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:17:31;14.93;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:19:59;18.77;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:22:27;16.17;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:24:55;21.43;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:27:23;17.90;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:29:51;16.43;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:32:19;13.73;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:34:47;18.87;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:37:15;19.00;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:39:43;19.93;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:42:11;17.43;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:44:39;16.00;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:47:07;11.83;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:49:35;14.80;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:52:03;13.83;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:54:31;14.97;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:56:59;15.47;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T03:59:27;16.23;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:01:55;16.33;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:04:23;13.93;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:06:51;16.40;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:09:19;13.60;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:11:47;14.40;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:14:15;13.43;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:16:43;16.20;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:19:11;13.70;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:21:39;12.93;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:24:07;16.33;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:26:36;19.43;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:29:04;15.07;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:31:32;17.30;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:34:00;12.53;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:36:28;18.10;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:38:56;16.70;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:41:24;17.70;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:43:52;18.20;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:46:20;15.43;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:48:48;24.73;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:51:16;12.37;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:53:44;17.00;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:56:12;18.00;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T04:58:40;16.30;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:01:08;20.37;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:03:36;17.50;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:06:04;22.70;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:08:32;23.27;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:11:00;21.57;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:13:28;18.97;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:15:56;14.47;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:18:24;13.33;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:20:52;14.70;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:23:20;18.93;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:25:48;10.63;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:28:16;12.70;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:30:44;19.17;;;7.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:33:12;17.53;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:35:40;13.57;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:38:08;14.23;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:40:36;11.47;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:43:04;16.50;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:45:32;23.90;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:48:00;20.67;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:50:28;19.43;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:52:56;21.10;;;9.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:55:24;18.97;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T05:57:52;20.40;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:00:20;14.23;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:02:53;14.83;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:05:21;17.00;;;7.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:07:49;16.67;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:10:17;20.67;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:12:45;19.37;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:15:14;11.97;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:17:44;17.53;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:20:13;17.17;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:22:41;16.93;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:25:09;19.47;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:27:38;18.30;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:30:08;17.30;;;8.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:32:38;13.60;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:35:07;13.17;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:37:35;13.13;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:42:42;16.87;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:45:10;13.90;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:47:38;18.23;;;8.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:50:06;14.17;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:52:34;14.30;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:55:02;18.23;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:57:31;15.77;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T06:59:59;19.43;;;9.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:02:27;16.13;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:04:55;16.00;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:07:23;17.90;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:09:52;18.20;;;8.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:12:20;13.73;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:14:48;17.70;;;7.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:17:16;17.53;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:19:44;22.77;;;9.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:22:12;16.27;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:24:41;13.87;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:27:09;14.50;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:29:37;16.47;;;8.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:32:05;15.93;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:34:33;15.10;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:37:01;18.07;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:39:29;21.90;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:41:57;20.17;;;9.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:44:25;21.20;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:46:53;18.20;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:49:21;18.03;;;10.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:51:49;23.77;;;11.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:54:17;17.50;;;10.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:56:45;16.27;;;9.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T07:59:13;17.10;;;9.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:01:41;17.27;;;9.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:04:09;20.83;;;9.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:06:37;18.87;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:09:05;18.63;;;9.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:11:35;20.47;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:14:03;20.00;;;10.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:16:31;18.23;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:18:59;15.40;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:21:27;17.83;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:23:55;18.57;;;10.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:26:23;15.07;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:28:51;19.27;;;10.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:31:19;20.97;;;11.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:33:47;16.90;;;10.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:36:15;19.63;;;9.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:38:43;19.47;;;11.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:41:11;22.57;;;10.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:43:39;19.93;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:46:06;18.80;;;10.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:48:34;22.60;;;10.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:51:04;17.60;;;9.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:53:32;18.40;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:56:00;20.03;;;10.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T08:58:28;22.80;;;10.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:00:56;18.83;;;10.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:03:24;20.77;;;10.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:05:52;20.90;;;10.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:08:20;21.13;;;10.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:10:48;18.20;;;10.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:13:16;16.67;;;9.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:15:44;19.27;;;10.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:18:12;17.67;;;9.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:20:40;14.40;;;9.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:23:08;16.67;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:25:36;22.13;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:28:04;22.03;;;10.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:30:32;20.73;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:33:00;19.33;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:35:28;18.13;;;10.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:37:56;18.80;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:40:24;19.93;;;10.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:42:55;20.43;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:45:23;22.17;;;10.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:47:52;17.50;;;9.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:50:20;20.30;;;10.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:52:49;18.03;;;10.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:55:18;18.80;;;9.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T09:57:46;19.87;;;9.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:00:15;18.63;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:02:45;17.90;;;9.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:05:15;17.90;;;9.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:07:44;19.40;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:10:12;25.07;;;11.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:12:41;23.13;;;10.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:15:11;19.90;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:17:40;20.07;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:20:08;17.00;;;8.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:22:38;18.43;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:25:08;21.67;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:27:36;20.93;;;8.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:30:06;19.67;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:32:35;23.33;;;8.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:35:05;22.27;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:37:33;17.70;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:40:02;20.73;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:42:30;21.80;;;7.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:44:58;19.03;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:47:26;17.70;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:49:55;15.80;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:52:23;20.77;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:54:51;14.23;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:57:19;16.97;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T10:59:47;16.43;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:02:14;22.93;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:04:48;20.10;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:07:16;16.87;;;7.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:09:44;24.27;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:12:11;21.47;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:14:39;20.20;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:17:07;18.13;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:19:35;20.87;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:22:03;16.87;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:24:32;13.40;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:27:00;17.63;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:29:27;19.77;;;7.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:31:55;24.00;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:37:27;20.03;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:39:55;17.07;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:42:23;14.57;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:44:51;23.87;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:47:20;22.33;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:49:47;21.20;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:52:16;23.30;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:54:44;14.47;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:57:12;26.03;;;8.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T11:59:40;18.37;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T12:02:08;18.63;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T12:04:36;17.77;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T12:07:05;16.27;;;7.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T12:09:33;19.97;;;10.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T12:12:01;20.10;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T12:14:29;15.93;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T12:16:57;16.47;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T12:19:25;18.30;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T12:21:54;17.83;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T12:24:22;16.93;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T12:26:50;13.30;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T12:29:18;17.77;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T12:31:46;19.30;;;8.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T12:34:13;17.03;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T12:36:41;17.47;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T12:39:09;23.13;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T12:41:38;18.83;;;9.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T12:44:06;20.23;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-18T12:46:35;17.13;;;7.83;;
