sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:11:44;1.93;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:14:10;1.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:16:37;1.63;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:19:03;1.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:21:30;2.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:23:56;1.67;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:26:23;1.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:28:49;1.33;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:31:16;2.23;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:33:42;0.70;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:36:09;0.63;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:38:35;0.90;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:41:01;0.93;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:43:28;1.70;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:45:54;1.03;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:48:21;0.37;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:50:47;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:53:14;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:55:40;0.43;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T01:58:07;1.07;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:00:33;0.07;;;0.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:03:00;0.87;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:05:26;2.37;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:07:53;1.63;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:10:19;1.50;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:12:46;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:15:12;0.47;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:17:39;0.53;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:20:05;0.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:22:32;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:24:58;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:27:25;0.73;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:29:51;2.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:32:17;0.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:34:44;2.27;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:37:10;2.27;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:39:37;0.17;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:42:03;3.40;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:44:30;2.10;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:46:56;1.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:49:23;0.53;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:51:49;1.03;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:54:18;3.17;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:56:45;0.57;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T02:59:11;1.27;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:01:38;0.97;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:04:04;0.50;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:06:30;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:08:57;0.83;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:11:23;1.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:13:50;0.83;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:16:16;0.73;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:18:43;0.37;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:21:09;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:23:36;0.40;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:26:02;0.47;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:28:29;4.43;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:30:55;2.33;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:33:22;2.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:35:48;1.83;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:38:15;2.30;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:40:41;1.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:43:07;3.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:45:34;2.73;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:48:00;4.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:50:27;1.33;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:52:53;3.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:55:20;3.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T03:57:46;5.03;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:00:13;3.10;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:02:39;2.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:05:06;2.77;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:07:32;3.43;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:09:59;2.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:12:25;1.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:14:51;1.47;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:17:18;3.17;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:19:44;2.00;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:22:11;1.07;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:24:37;1.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:27:04;3.03;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:29:30;1.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:31:57;1.33;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:34:23;1.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:36:50;1.03;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:39:16;0.53;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:41:43;1.40;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:44:09;1.60;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:46:36;2.13;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:49:02;0.83;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:51:28;3.33;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:53:55;1.50;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:56:21;0.93;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T04:58:48;1.73;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:01:14;2.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:03:41;1.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:06:07;1.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:08:34;0.50;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:11:00;1.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:13:27;2.00;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:15:53;0.77;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:18:20;1.53;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:20:46;0.73;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:23:12;0.43;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:25:39;0.60;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:28:05;1.43;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:30:32;0.70;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:32:58;0.97;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:35:25;3.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:37:51;0.70;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:40:18;0.57;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:42:44;0.60;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:45:11;2.00;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:47:37;1.70;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:50:04;1.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:52:31;0.93;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:54:57;0.43;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:57:24;1.13;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T05:59:50;0.43;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:02:17;0.50;;;0.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:04:43;1.07;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:07:10;1.23;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:09:36;0.50;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:12:03;0.50;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:14:29;0.90;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:16:55;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:19:22;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:21:48;0.83;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:24:15;1.23;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:26:42;0.63;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:29:10;0.67;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:31:36;0.30;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:34:03;0.53;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:36:29;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:38:56;0.60;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:41:22;0.60;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:43:49;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:46:16;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:48:42;0.67;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:51:09;1.20;;;0.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:53:35;0.73;;;0.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:56:02;1.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T06:58:28;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:00:55;0.83;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:03:21;1.90;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:05:47;1.00;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:08:14;1.57;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:10:40;1.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:13:07;0.43;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:15:33;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:18:00;0.53;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:20:26;1.13;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:22:53;2.07;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:25:19;1.13;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:27:46;0.73;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:30:12;1.23;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:32:39;1.13;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:35:05;1.60;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:37:31;1.90;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:39:58;0.40;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:42:24;0.77;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:44:51;1.97;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:47:17;1.07;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:49:44;2.47;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:52:10;2.87;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:54:37;1.07;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:57:03;1.37;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T07:59:30;1.63;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:01:56;0.93;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:04:23;1.73;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:06:49;1.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:09:15;1.27;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:11:42;1.27;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:14:08;5.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:16:35;4.03;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:19:01;1.67;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:21:28;1.50;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:23:54;1.53;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:26:21;2.20;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:28:47;2.53;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:31:14;2.03;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:33:40;0.77;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:36:07;1.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:38:33;0.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:41:00;1.03;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:43:26;0.97;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:45:53;1.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:48:19;1.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:50:46;1.97;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:53:12;0.77;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:55:39;1.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T08:58:05;1.03;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:00:32;1.00;;;0.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:02:58;1.17;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:05:24;2.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:07:51;2.27;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:10:17;1.30;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:12:44;2.67;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:15:10;2.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:17:37;1.03;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:20:04;1.77;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:22:32;2.80;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:24:58;1.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:27:25;5.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:29:51;3.23;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:32:18;2.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:34:44;1.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:37:11;3.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:39:37;1.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:42:04;2.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:44:30;3.73;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:46:57;3.63;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:49:23;3.07;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:51:50;3.40;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:54:16;2.73;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:56:42;2.47;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T09:59:09;3.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:01:35;2.17;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:04:02;1.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:06:28;1.67;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:08:55;2.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:11:21;2.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:13:48;0.93;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:16:14;1.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:18:41;1.80;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:21:07;1.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:23:34;1.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:26:00;4.23;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:28:27;4.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:30:53;2.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:33:19;1.90;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:35:46;2.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:38:12;3.63;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:40:39;2.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:43:05;1.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:45:32;1.70;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:47:58;2.67;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:50:25;1.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:52:51;1.20;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:55:18;2.07;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T10:57:44;0.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:00:11;1.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:02:40;2.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:05:08;0.97;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:07:35;0.40;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:10:02;1.60;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:12:29;1.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:14:55;0.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:17:22;1.23;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:19:48;0.63;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:22:15;1.03;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:24:41;1.20;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:27:08;1.17;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:29:34;0.83;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:32:01;0.83;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:34:27;5.93;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:36:54;0.37;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:39:20;0.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:41:46;1.40;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:44:13;1.40;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:46:40;1.13;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:49:06;0.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:51:33;1.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:53:59;1.23;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:56:26;0.93;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T11:58:52;2.37;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T12:01:18;1.20;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T12:03:45;1.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T12:06:11;0.67;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T12:08:38;1.27;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T12:11:04;0.93;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T12:13:31;1.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T12:15:57;1.23;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T12:18:24;0.80;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T12:20:50;4.37;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T12:23:17;0.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T12:25:43;0.77;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T12:28:10;2.77;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T12:30:36;0.93;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-08T12:33:03;0.80;;;0.30;;
