sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-21T04:34:50;10.33;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T04:37:17;7.10;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T04:39:43;7.33;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T04:42:09;8.67;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T04:44:36;6.43;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T04:47:02;6.77;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T04:49:29;7.90;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T04:51:55;7.73;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T04:54:22;8.07;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T04:56:48;6.13;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T04:59:15;10.30;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:01:41;8.97;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:04:08;7.00;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:06:34;8.03;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:09:01;8.70;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:11:29;10.37;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:13:55;6.27;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:16:21;4.63;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:18:48;6.37;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:21:14;7.20;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:23:41;6.53;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:26:07;9.03;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:28:34;5.83;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:31:00;7.57;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:33:27;8.90;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:35:53;10.73;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:38:20;6.77;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:40:46;6.83;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:43:13;7.90;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:45:39;7.80;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:48:06;6.80;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:50:32;9.90;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:52:59;7.80;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:55:25;6.90;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T05:57:51;11.70;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:00:18;7.27;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:02:44;10.23;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:05:11;6.40;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:07:37;7.33;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:10:04;6.27;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:12:31;6.77;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:14:58;6.47;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:17:24;11.10;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:19:51;6.90;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:22:17;9.53;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:24:44;8.23;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:27:10;7.70;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:29:36;6.20;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:32:03;7.70;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:34:29;7.37;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:36:56;8.83;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:39:22;8.50;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:41:49;7.77;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:44:15;8.53;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:46:42;9.43;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:49:08;8.17;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:51:35;7.43;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:54:01;7.03;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:56:28;5.87;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T06:58:54;7.40;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:01:20;6.80;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:03:47;9.53;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:06:13;6.80;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:08:40;7.47;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:11:06;8.70;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:13:33;8.30;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:15:59;8.03;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:18:26;8.33;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:20:52;6.47;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:23:19;9.50;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:25:45;7.53;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:28:12;6.57;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:30:38;7.40;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:33:04;12.00;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:35:31;7.33;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:37:57;7.97;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:40:24;9.53;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:42:50;8.23;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:45:17;8.73;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:47:43;9.97;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:50:10;9.90;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:52:36;8.60;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:55:03;6.70;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:57:30;9.23;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T07:59:57;10.53;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:02:23;9.43;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:04:50;7.63;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:07:16;13.07;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:09:43;10.73;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:12:09;8.40;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:14:36;9.40;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:17:02;8.47;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:19:29;7.77;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:21:55;7.93;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:24:21;9.87;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:26:48;11.80;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:29:14;8.40;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:31:41;13.30;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:34:07;7.70;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:36:34;11.37;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:39:00;11.50;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:41:27;16.67;;;8.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:43:53;12.63;;;7.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:46:20;13.43;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:48:46;12.60;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:51:13;11.27;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:53:39;11.73;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:56:06;10.27;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T08:58:32;13.80;;;8.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:00:58;11.63;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:03:25;13.97;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:05:51;11.77;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:08:18;11.67;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:10:44;12.17;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:13:11;15.00;;;9.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:15:37;13.53;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:18:04;15.80;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:20:30;12.97;;;9.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:22:57;17.07;;;11.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:25:23;24.47;;;14.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:27:50;23.73;;;13.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:30:16;15.53;;;10.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:32:43;17.17;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:35:09;15.00;;;9.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:37:35;14.70;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:40:03;13.57;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:42:31;12.23;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:44:57;16.53;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:47:24;13.17;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:49:50;12.70;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:52:17;14.37;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:54:43;15.60;;;9.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:57:10;12.37;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T09:59:36;14.60;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:02:03;14.33;;;9.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:04:29;13.17;;;9.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:06:56;12.77;;;8.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:09:22;14.40;;;9.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:11:49;12.87;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:14:15;13.87;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:16:42;10.23;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:19:08;10.70;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:21:35;12.67;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:24:01;11.43;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:26:28;11.20;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:28:54;11.87;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:31:21;9.47;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:33:47;8.83;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:36:14;8.80;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:38:40;9.70;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:41:06;9.40;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:43:33;6.90;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:45:59;7.13;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:48:26;6.73;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:50:52;6.50;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:53:19;9.93;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:55:45;11.00;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T10:58:12;6.90;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:00:38;6.33;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:03:05;7.67;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:05:31;6.30;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:07:58;9.17;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:10:24;8.00;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:12:50;6.03;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:15:17;8.13;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:17:43;7.57;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:20:10;7.13;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:22:36;7.23;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:25:05;7.13;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:27:33;6.80;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:30:00;5.33;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:32:26;6.47;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:34:52;6.57;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:37:19;9.27;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:39:45;8.20;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:42:12;8.27;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:44:38;7.63;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:47:05;7.17;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:49:31;4.87;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:51:58;4.87;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:54:24;4.97;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:56:51;4.57;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T11:59:17;5.30;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T12:01:44;5.90;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T12:04:10;6.53;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T12:06:37;5.70;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T12:09:04;5.97;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T12:11:31;5.47;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T12:13:57;4.27;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T12:16:23;7.97;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T12:18:50;5.23;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T12:21:16;7.07;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T12:23:43;5.57;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T12:26:09;4.67;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T12:28:36;4.23;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-21T12:31:02;4.63;;;3.17;;
