sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:13:09;7.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:15:36;6.97;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:18:04;8.63;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:20:31;3.67;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:22:59;1.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:25:26;2.87;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:27:54;8.20;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:30:21;7.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:32:49;4.10;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:35:16;4.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:37:44;5.30;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:40:12;3.07;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:42:39;3.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:45:07;3.37;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:47:34;3.03;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:50:02;3.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:52:31;2.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:54:58;4.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:57:30;4.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T04:59:58;4.53;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:02:25;1.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:04:53;5.53;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:07:20;3.33;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:09:48;1.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:12:15;2.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:14:43;4.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:17:10;2.87;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:19:38;2.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:22:06;2.77;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:24:33;5.57;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:27:01;5.37;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:29:28;5.60;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:31:56;4.77;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:34:23;4.03;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:36:51;2.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:39:18;7.53;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:41:46;7.30;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:44:13;2.97;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:46:41;3.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:49:08;4.53;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:51:36;6.63;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:54:03;6.57;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:56:31;4.30;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T05:58:58;10.83;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:01:26;6.27;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:03:53;3.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:06:21;4.77;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:08:49;6.80;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:11:16;4.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:13:44;3.23;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:16:11;8.80;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:18:39;6.93;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:21:06;11.37;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:23:34;11.83;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:26:01;4.10;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:28:29;8.93;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:30:56;4.07;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:33:24;3.70;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:35:51;3.37;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:38:19;6.27;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:40:46;4.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:43:14;3.83;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:45:41;6.97;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:48:09;7.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:50:36;4.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:53:04;6.07;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:55:32;6.83;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T06:58:01;3.63;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:00:28;3.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:02:56;7.03;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:05:23;7.73;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:07:51;3.47;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:10:18;3.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:12:46;2.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:15:13;4.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:17:41;6.03;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:20:13;7.50;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:22:39;3.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:25:06;5.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:27:34;5.73;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:30:07;8.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:32:42;3.70;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:35:14;6.30;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:37:46;2.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:40:31;5.00;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:43:16;7.00;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:45:45;5.67;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:48:17;6.87;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:51:02;3.20;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:53:34;6.23;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:56:09;3.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T07:58:38;8.13;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:01:16;6.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:03:48;2.57;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:06:17;5.23;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:09:03;3.90;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:11:33;5.27;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:14:02;5.97;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:16:48;6.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:19:17;7.20;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:22:02;9.03;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:24:37;8.93;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:27:23;6.83;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:29:55;7.53;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:32:40;4.03;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:35:12;4.83;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:37:41;4.70;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:40:26;3.77;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:42:58;6.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:45:42;3.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:48:27;6.83;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:51:08;4.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:53:43;7.17;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:56:18;4.83;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T08:58:54;3.77;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:01:23;7.67;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:04:04;6.97;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:06:50;6.90;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:09:25;7.87;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:11:57;10.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:14:29;11.10;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:16:58;5.13;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:19:28;4.43;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:22:00;6.53;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:24:46;6.43;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:27:15;9.93;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:29:47;8.83;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:32:19;4.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:34:51;4.33;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:37:23;4.57;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:39:55;2.97;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:42:27;10.70;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:44:56;7.90;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:47:28;5.17;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:50:05;7.47;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:52:51;9.03;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:55:20;4.83;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T09:58:05;5.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:00:35;9.67;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:03:04;4.47;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:05:42;6.47;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:08:11;8.10;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:10:43;7.63;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:13:12;4.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:15:41;8.50;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:18:23;10.50;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:20:52;7.77;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:23:27;5.20;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:25:57;4.77;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:28:26;6.20;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:31:01;10.03;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:33:36;5.87;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:36:05;4.70;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:38:50;12.63;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:41:22;7.90;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:43:57;6.50;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:46:35;5.97;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:49:04;8.23;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:51:34;8.80;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:54:09;4.90;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:56:54;6.77;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T10:59:38;6.40;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:02:07;10.70;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:04:37;8.47;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:07:18;7.90;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:09:47;8.23;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:12:29;10.00;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:15:16;4.50;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:17:48;9.37;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:20:29;9.00;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:23:02;15.57;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:25:31;18.97;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:28:06;11.60;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:30:35;13.73;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:33:10;9.30;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:35:49;7.50;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:38:18;9.77;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:40:50;6.47;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:43:38;9.17;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:46:11;6.30;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:48:57;7.17;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:51:43;8.70;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:54:15;7.63;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:57:00;11.03;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T11:59:39;7.60;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:02:11;20.73;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:04:49;7.37;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:07:37;4.30;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:10:07;5.47;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:12:35;7.00;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:15:04;7.53;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:17:33;9.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:20:00;9.07;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:22:29;8.93;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:24:56;5.57;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:27:24;6.13;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:29:52;10.17;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:32:19;5.93;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:34:47;6.37;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:37:14;3.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:39:42;2.33;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:42:09;4.43;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:44:37;7.33;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:47:04;2.97;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:49:32;9.13;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:51:59;4.83;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:54:27;3.53;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:56:54;8.27;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T12:59:22;9.20;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T13:01:49;4.20;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-10T13:04:17;5.43;;;1.60;;
